-2264.86,406.595
2115.9,600.944
-2740.46,463.323
905.321,2252.09
291.154,3524.69
-1329.52,4116.06
1368.11,2420.57
-3658.16,210.826
4064.92,-988.681
-3269.52,-3938.4
5229.15,-4561.75
-4793.15,-5833.74
5330.84,-3806.76
-4644.92,-1757.15
4496.79,495.369
-4379.69,1305.87
3104.82,2830
-4587.67,4418.32
3031.63,5977.97
-2756.43,5369.9
1551.64,1575.1
-1626.88,-2069.02
622.69,-4303.26
-640.549,-3449.56
2633.21,-2186.71
-2299.91,-1380.54
1736.18,83.5217
-3237.81,2483.13
2701.13,4719.93
-3660.7,5441.81
4170.9,3450.99
-4980.25,-201.212
4897.19,-2804.86
-4848.08,-4707.65
6632.51,-4954.06
-5783.37,-5481.02
5832.82,-2942.59
-6744.72,417.739
6342.78,4902.13
-5190.23,6035.54
5070.67,4408.7
-6362.81,966.608
4960.82,-465.292
-3582.36,-2143.27
3907.1,-3537.79
-2769.29,-4418.31
2393.63,-3424.68
-1899.29,-168.499
1566.52,3692.9
57.2678,4771.07
-1822.51,4280.49
-85.9244,3814.62
-1276.75,2879.72
1839.11,1706.86
-1058.77,-1718.54
1357.41,-3892.63
-2065.39,-4461.42
2669.7,-2648.51
-356.06,-1816.06
1457.23,-2348.01
-867.559,-3395.33
-95.5558,-1368.97
260.703,1543.36
-140.733,2746.3
257.597,3194.13
-2295.46,1616.8
955.542,1583.93
-469.51,1604.13
1513.85,335.318
-497.091,-2365.05
-887.223,-3144.42
637.642,-2303.71
-1358.18,663.077
3013.42,1908.94
-3812.98,1879.65
3276.27,2944.09
-6268.82,4193.87
6701.71,5415.56
-6864.46,2722.87
7553.85,-1990.88
-7817.56,-6913.51
7908.21,-6139
-6796.12,-4700.08
8648.91,-1527.58
-7339.33,-1545.5
6235.92,-652.702
-6576.9,954.759
4825.58,4213.15
-4052.11,5879.57
3306.96,4584.72
-4525.2,1874.62
3065.56,-910.593
-2639.86,-1781.36
3329.31,-2844.78
-2786.54,-2338.98
2836.28,-1314.65
-4053.62,648.495
4640.79,2695.62
-5350.12,3272.9
4781.05,3358.81
-5786.35,2070.35
5069.94,2178.7
-5610.48,305.833
6663.95,-1753.06
-5877.49,-4946.98
5245.57,-5139.54
-4116.59,-4023.7
4628.71,-1167.96
-2644.05,-241.047
1449.67,529.78
-1452.96,1176.68
-1025.74,3134.26
900.786,5355.09
-3142.56,5558.43
4087.92,3415.58
-5015.45,-319.684
4624.94,-2132.14
-4271.27,-4225.84
6598.77,-3852.88
-6876.53,-4053.24
6615.55,-1980.78
-7187.99,706.158
6907.41,4445.87
-6905.64,5647.12
5645.42,5590.5
-6118.18,3329.07
4833.79,1114.44
-4441.51,-2137.08
4439,-4859.74
-2109,-6740.08
1810.49,-5816.42
-908.018,-3285.87
2846.49,-428.102
-1529.26,1119.66
1015.69,486.511
-2467.03,2262.44
1343.7,3750.4
-2128.22,5057.43
2393.44,3705.27
-3526.57,1205.39
4496.5,-1460.36
-5009.66,-2935.58
6376.73,-2535.87
-5521.99,-3353.29
6104.07,-1701.85
-7577,-698.442
6889.65,3424.73
-6265.45,4958.91
4663.08,6267.5
-5338.07,5077.62
3465.29,2916.95
-1921.81,-1306.64
2251.06,-5730.13
-327.703,-9037.92
36.4247,-9280.22
2760.7,-5855.04
-2329.47,-2686.15
5039.02,-467.03
-6018.94,1082.93
4701.16,4272.71
-7126.25,6804.71
7286.06,8049.6
-8003.15,4796.91
6205.22,1445.7
-8642.35,-972.081
9039.09,-237.404
-6736.88,-1830.7
7766.38,-3325.57
-7457.77,-5113.92
6434.77,-2604.81
-5492.06,402.79
5691.85,2753.05
-3621.49,1917.23
2269.16,30.2003
-2866.56,-288.185
2099.08,619.363
-212.504,455.619
1040.78,-2350.99
-1161.65,-3942.61
634.528,-3826.74
344.633,-794.817
1516.83,961.274
-1732.55,1602.43
-286.888,2751.2
-993.633,3789.99
921.63,4577.27
-358.352,2388.65
991.159,-852.65
-995.407,-3691.83
583.763,-3765.5
876.406,-3471.66
359.799,-3135.14
259.334,-2330.14
-1354.52,-455.092
1677.95,3127.61
-2545.05,5662.65
2909.15,5898.12
-4579.54,3278.13
3134.08,554.539
-3112.42,-1768.97
4576.85,-3681.05
-4032.89,-5117.73
4992.78,-4507.6
-5149.34,-2950.41
5165.04,70.4104
-3522.6,781.457
3448.71,1392.22
-4219.54,1028.33
2818.21,2683.57
-2781.5,3426.3
2124.93,2122.42
-1369.28,-764.885
652.276,-3168.3
-939.346,-2618.25
1605.31,-978.072
-61.8672,614.29
-407.341,397.264
-932.9,1375.6
-406.73,2649.7
-652.329,4427.91
1061.84,4939.94
-1963.83,2919.62
1805.84,212.469
-2558.88,-2274.01
3849.22,-4218.63
-2472.07,-6258.01
4249.04,-6743.32
-4233.61,-5364.55
4508.66,-1488.96
-3409.14,1571.12
3733.87,3735.73
-4479.66,3205.27
2485.3,3662.99
-2724.96,3319.71
2174.33,2532.87
-1764.62,-105.247
984.579,-2212.99
-971.501,-2321.94
491.883,-1180.63
1086.42,403.697
-626.68,388.605
310.106,998.943
-1856.48,1612.06
1666.49,2923.5
-1400.7,2530.4
1292.13,707.891
-737.062,-2068.05
-162.115,-2885.35
1545.83,-2929.08
-538.12,-3021.93
2051.99,-3313.57
-2328.64,-3106.23
2490.24,-1157.56
-3457.07,1845.8
4154.16,4374.61
-5108.33,4381.62
3058.49,4660.25
-4116.67,3022.37
3987.55,2145
-3366.63,-1262.78
2467.57,-2794.66
-1472.45,-3708.29
737.755,-2957.4
1043.21,-1699.1
-2016.76,-146.176
2683.89,1283.24
-4502.28,2749.29
4536.31,4741.54
-5691.59,3095.58
6241.57,1639.32
-6274.56,-2715.34
5257.53,-3729.46
-4593.23,-4052.11
5701.36,-2794.61
-3421.59,-3186.11
2505.24,-2337.77
-3067.58,400.811
2352.98,3596.7
-1770.47,5619.17
738.833,4156.82
-2090.12,3248.19
-236.942,2247.38
132.897,1969.31
125.039,837.532
-249.66,-1223.81
924.04,-3019.31
-1861.92,-2857.52
3210.66,-1804.86
-2464.43,-1105.78
3434.91,-699.95
-5043.49,-268.715
4108.34,1811.1
-3474.9,2365.31
4459.95,1333.17
-3831.91,-1993.89
2267.32,-2709.19
-2571.79,-2032.15
3223.4,308.215
-1932.32,-415.442
936.413,-799.026
-1437.64,696.051
1.9447,2845.27
1062.06,4880.63
-1085.7,2797.32
-193.787,915.18
-2093.98,-322.008
2021.41,288.351
-1140.1,435.849
1796.86,-570.821
-183.283,-3052.48
-396.909,-3950.13
754.815,-2811.89
-1081.9,-675.663
2347.36,890.608
-3474.4,1381.86
2155.84,2860.01
-2931.65,3776.52
3361.96,3928.03
-3081.47,1425.77
1732.02,-1002.04
-2127.29,-3416.62
3196.26,-3487.42
-2359.2,-3782.96
2210.37,-2568.31
-1845.43,240.042
2015.5,2020.64
-1855.69,3027.56
1133.29,2255.44
-1649.73,1523.77
210.897,1392.94
-616.655,1171.66
1672.36,-75.5837
-852.256,-2425.63
1463.58,-4005.16
-2129.62,-3371.66
2767.33,-705.977
-1709.67,755.711
2469.11,803.257
-3844.78,957.535
2174.63,2645.11
-2785.78,5020.7
3209.47,4965.18
-2559.41,1054.16
3112.8,-3443
-3953.83,-6104.95
5297.66,-5317.55
-3127.16,-4292.21
4904.98,-3490.52
-4525.32,-2727.47
3892.91,76.5193
-3973.72,3287.93
4412.68,5759.49
-4976.49,5386.82
2767.99,4279.92
-3257.01,1941.1
2825.26,193.568
-1349.02,-2759.15
2435.15,-4953.43
-1468.36,-5376.67
975.726,-3550.54
-271.849,44.4602
1778.85,1201.57
-2153.75,2040.42
698.466,2710.28
-1363.33,3729.35
2121.64,3135.4
-2434.5,938.898
2889.39,-2937.24
-3795.37,-5374.3
5008.32,-4365.59
-3869.3,-3728.96
6256.36,-2375.68
-6057.21,-1930.09
5352.51,753.419
-6154.39,2763.97
5268.84,5093.38
-4495.17,4382.7
2601.31,2996.87
-3155.35,794.985
2854.11,226.96
-1416.61,-1313.47
527.618,-2947.34
841.012,-3229.49
-1889.15,-2347.42
2166.4,497.763
-1223.3,1578.65
2649.41,1871.64
-2785.34,-572.968
1453.32,-521.629
-1289.11,-556.032
1449.28,-340.796
-443.948,-1129.12
129.429,-2165.61
1077.97,-2034.25
-396.106,-1623.05
2062.13,-944.424
-2279.81,-1315.98
865.633,977.405
-2400.32,3037.51
1198.34,5840.58
-588.367,5835.6
26.1802,3831.17
274.186,855.457
-1760.79,-1575.96
3859.92,-3831.71
-3393.49,-6126.92
4098.72,-6338.61
-4812.84,-4233.21
5517.22,1255.65
-5794.27,5030.88
6899.43,6559.51
-7653.51,3656.03
5331.2,1590.25
-6195.64,-591.491
6859.09,-1922.74
-5873.74,-4234.41
6068.15,-4870.3
-6061.24,-3708.5
5925.8,-494.952
-3824.42,1555.01
3405.28,2149.7
-3916.17,1345.22
1173.09,2846.39
-2281.68,4692.89
1387.01,4719.36
-219.722,2182.15
520.409,-2405.37
-1635.77,-4324.11
1450.08,-3443.85
533.23,-1682
648.518,-2081.97
-1237.53,-1836.42
-631.362,424.034
-167.926,4508.17
884.888,7047.21
-407.343,4532.77
-293.062,598.452
-1887.24,-2600.89
1743.8,-3032.78
1215.46,-4288.85
360.038,-5818.25
1501.44,-6541.54
-2681.31,-4102.58
3628.86,836.694
-2529.58,3844.95
4219.46,3385.02
-6652.61,1678.33
4836.45,2863.61
-6471.11,4779.27
7079.03,5824.2
-7145.54,2632.11
6865.34,-699.736
-8824.9,-2809.8
9761.09,-1328.13
-7972.84,-1037.82
8928.87,-1663.8
-8377.33,-3605.07
7866.56,-2836.8
-7232.27,-1760
8114.94,361.409
-6303.14,-165.839
4419.62,174.366
-3942.62,-305.12
2681.54,827.87
-280.661,-381.092
-661.487,-1529.16
1496.73,-1530.77
-4041.06,-262.568
4936.43,2984.03
-5788.65,3040.66
6011.84,3128.11
-7743.74,1292.05
7080.41,2255.31
-6893.41,964.273
7970.22,-53.2667
-7688.2,-3264.44
5985.82,-3640.13
-5556.51,-2154.94
5653.16,152.389
-3352.38,888.091
2271.82,618.702
-3193.9,1328.55
1749.32,2446.71
-2178.39,3479.95
2156.01,1828.88
-3189.36,19.2911
1988.06,-734.726
-1611.16,-760.501
3656.23,-1732.72
-3107.54,-3431.85
2877.1,-4086.6
-4152.46,-2513.06
4241.78,1157.68
-3722.92,2732.69
3458.36,3852.93
-5099.17,3292.01
3278.28,4258.97
-3557.5,3810.18
3747.43,968.464
-3904.34,-2236.72
2426.63,-3603.99
-2820.22,-2431.14
3139.12,632.666
-672.044,777.805
31.428,-419.562
-1016.95,-375.619
-2080.84,2589.13
1998.34,5320.63
-2497.5,5223.9
2882.73,1704.65
-4382.21,-2151.27
4252.06,-3062.98
-4171.87,-3137.19
6926.12,-2782.02
-7511.04,-4557.69
7251.56,-3408.15
-7744.97,-1342.09
7608.35,2882.55
-7084.55,5003.04
6141.55,5610.97
-8318.69,4300.22
5040.42,4363.01
-4188.44,2109.27
3703.95,-357.26
-2986.07,-3294.91
1610.42,-3404.09
-1211.31,-1369.19
2032.37,-365.279
63.4615,-742.874
-705.497,-2804.75
-368.987,-1201.31
-288.606,1873.2
1252.22,4025.35
-780.878,2298.99
495.408,-576.075
-1435.13,-2614.2
385.573,-1723.85
1154.82,621.668
104.944,-83.0654
663.63,-1688.07
-1877.29,-2077.03
84.3467,940.469
426.466,4208.79
-197.861,5183.04
469.024,3048.89
-3430,1377.15
3446.61,433.163
-2679.33,-397.608
5036.74,-2922.94
-5330.88,-5830.74
6153.64,-5549.12
-6151.19,-4003.43
7999.58,-658.47
-7216.38,278.533
6956.22,2293.62
-8420.25,2778.27
6993.42,5087.68
-5871.95,3567.21
5471.65,1073.35
-4805.74,-2878.67
3096.37,-4148.9
-747.263,-3601.87
1069.14,-2534.4
852.256,-1677.9
-2086,-959.557
2833.31,1423.01
-3009.56,2484.44
3463.93,3826.49
-4155.21,2198.39
3111.83,1916.09
-3763.63,674.88
3551.7,185.448
-2463.1,-1193.79
1424.71,-1105.99
-675.508,-639.355
883.637,-420.678
357.331,-428.828
-1210.06,-1295.91
1909.63,-1207.38
-1922.31,-1501.95
1853.75,-26.2687
-1307.04,-183.821
1033.43,70.7943
12.5475,-823.791
-965.364,-824.02
1099.71,-494.271
-587.856,-474.547
1780.25,-488.941
-3808.43,-425.908
3274.81,1730.86
-3803.79,3126.04
3735.83,4146.59
-4552.94,2370.97
4291.82,1400.5
-5346.17,432.303
5429.88,-327.166
-3252.08,-2811.45
3221.19,-4610.45
-2917.65,-4758.53
2912.36,-2672.37
-1527.83,-291.239
2506.13,1269.56
-2535.58,1441
544.772,1949.11
-980.348,3234.32
866.382,3365.81
-442.202,1285.72
-14.8788,-1312.99
-348.999,-2073.22
47.1255,-1922.47
1015.96,-716.529
743.124,-1018.31
-1255.61,-1776.04
764.445,-885.297
-963.368,1444.51
1358.31,2997.08
-1909.08,2845.46
1535.55,1702.98
-2594.81,499.439
2435.44,311.802
-1181.79,-1501.32
2017.38,-2675.73
-1760.79,-3938.36
1805.9,-3333.08
-1830.73,-1040.55
1768.97,1249.2
-383.016,1841.91
13.3457,1438.73
-551.729,1081.64
-633.267,1498.97
2551.99,285.486
-1520.82,-2966.91
2304.26,-5310.12
-3348.01,-5090.23
3598.73,-1131.17
-2264.94,2666.36
2666.6,4215.49
-4242.11,3838.19
3280.96,4381.38
-4485.31,3951.21
4818.37,3003.96
-4298.14,-204.7
3687.72,-2909.93
-3730.97,-4341.92
4686.76,-4139.65
-1658.73,-4043.19
2758.85,-3719.16
-2472.31,-2761.82
2314.4,-151.119
-2519.85,2537.69
2817.88,3331.18
-3477.39,2741.05
2594.3,1621.34
-2981.99,1148.81
3843.67,3.95349
-3019.97,-2151.67
4149.41,-4478.25
-5031.09,-4869
4985.42,-1895.19
-3865.93,590.048
4539,3286.04
-5363.09,3365.14
4323.87,4085.71
-4449.91,3141.14
3685.54,1793.91
-3086.27,-809.886
2312.67,-2719.13
-1161.2,-3812.97
1231.11,-3234.33
595.007,-2236.47
44.7026,-1894.32
260.118,21.1366
-1310.63,1120.43
1286.94,2592.85
-341.683,2000.11
-328.176,815.837
-455.326,-284.427
-402.198,334.24
2355.57,-461.389
-1565.22,-2528.43
2733.48,-4437.52
-4475.12,-3570.65
4790.96,857.771
-5017.38,3534.95
6055.35,4644.91
-7196.21,2749.33
4939.27,2760.47
-6457.48,3241.54
6456.31,4114.08
-5549.8,767.847
4377.97,-2258.07
-4788.51,-4434.03
4540.56,-3482.07
-1737.8,-2499.93
2890.44,-2874.82
-2537.13,-2763.05
462.958,-1229.23
-1221.61,2518.38
1374.72,4353.03
-1550.87,4152.58
-22.7318,2428.61
-2365.83,2414.98
2713.7,1645.17
-2208.49,-529.662
3581.49,-3968.29
-5361.5,-5822.48
5439.64,-3373.95
-5215.18,-112.607
6759.11,2842.97
-7444.75,2662.59
4712.82,4475
-6152.06,4951.66
5120.5,5885.6
-4716.26,2935.41
3718.6,-550.049
-3764.17,-3791.29
2495.44,-3960.57
106.507,-3270.65
451.506,-3337.6
1088.57,-2973.47
-2317.03,-2151.11
2249.8,1636.72
-2807.2,3853.93
2650.09,5421.89
-3363.8,3431.9
1489.2,1730.55
-1286.83,-16.788
1734.98,-1674.73
220.049,-4360.57
-587.333,-5124.76
907.038,-3599.79
-1142.83,-1167.6
2328.47,2198.39
-3186.18,3615.6
2162.52,5452.73
-3779.56,5798.91
2469.66,5962.42
-2809.23,3218.48
2560.37,-721.815
-1842.58,-4847.16
1307.09,-5994.41
154.22,-5232.77
1676.81,-3942.61
454.596,-2782.24
-1038.79,-2223.5
1063.78,-24.5073
-2002.74,3225.65
2487.47,4901.8
-3490.03,4007.85
2299.01,2783.62
-3178.27,806.765
2403.63,445.221
-2356.55,-466.238
2665.81,-882.643
-2384.77,-1557.53
2209.88,-1688.53
-1422.15,-1353.74
2029.38,-683.658
-2186.02,-120.556
1039.91,1394.28
-1367.24,2763.75
1031.23,2092.69
343.513,221.44
-736.123,-1897.6
305.664,-2597.11
-362.465,-1210.65
586.726,-23.0282
-478.219,205.041
-433.814,783.922
43.8045,1189.39
-631.499,3035.17
1793.58,2536.54
-1649.73,384.51
1858.96,-2647.02
-3630,-3782.35
4519.32,-2791.84
-4037.39,-1441.68
5160.01,599.419
-5717.89,743.823
5825.83,2449.55
-5375.08,1250.28
5554.62,566.907
-6007.16,-1265.97
4000.02,-198.351
-3827.96,1469.93
2886.21,2959.96
-1002.26,1951.53
512.7,-71.8638
-256.081,-1130.22
-47.9712,-2171.88
1452.05,-1766.52
-822.248,-3264.46
1110.37,-3413.52
-1129.82,-2436.47
147.519,1505.33
1792.06,3495.81
-1856.55,3615.99
2011.43,1460.51
-3859.29,-642.573
4547.91,-1082.88
-3986.79,-2653.69
6285.69,-3009.86
-6530.25,-4171.38
5657.15,-938.714
-5716.04,2343.2
6012.31,5100.66
-5431.57,3684.56
3480.53,2999.44
-4927.06,2609.37
3366.34,2948.87
-1276.52,1651.31
1053.24,-2333.14
-267.64,-5727.16
-355.116,-6249.22
2470.33,-4090.67
-528.223,-2834.15
2263.29,-2183.46
-2790.77,-2062.56
1648.15,476.838
-2549.32,3511.97
3704.5,4809.66
-3229.15,2708.43
1484.84,569.899
-3022.25,-79.114
3168.2,726.615
-1574.05,-375.977
1311.65,-1807.67
-1963.21,-1824.54
1507.98,-63.5176
-1398.03,2909.3
1544.1,4076.11
-2348.22,3193.88
1481.03,1662.95
-1336.47,-390.334
1935.53,-2462.52
-538.682,-4236.03
1581.26,-5295.39
-1524.72,-4857.01
2620.45,-3320.43
-1906.65,-1400.32
3152.06,406.002
-5039.26,2656.51
4650.89,4821.25
-5479.1,5787.88
5429.18,4044.94
-6163.55,185.341
5413.45,-1637.32
-6002.69,-2700.13
6873.32,-907.802
-5885.07,-1375.83
5699.98,-479.925
-5476.43,-694.414
4599.55,1091.85
-4344.33,2513.97
2873.39,3683.88
-2571.14,3213.19
637.176,1465.48
206.934,-198.496
-1103.15,-2278.36
2621.67,-3226.53
-1448.93,-4733.2
2052.6,-4470.94
-1683.35,-4020.6
2092.12,-1737.71
-1100.88,-250.667
881.506,1326.26
-1162.54,2541.76
-768.157,4508.64
-396.932,5725.45
28.0514,4233.97
289.346,1258.37
-1035.02,-2391.84
1086.09,-3082.8
-45.8553,-3281.82
1644.96,-2632.66
-280.589,-2903.37
-1356.02,-1477.43
1389.69,1556.43
-1636.51,4339.85
2590.75,5266.22
-3887.89,3667
3250.87,2085.7
-4796.44,160.834
5973.17,-1425.54
-4584.35,-4394.56
6033.35,-6202.95
-6033.08,-6235.99
6741.48,-2577.79
-4768.45,-426.722
5700.96,985.671
-6019.26,682.959
3603.06,2403.79
-3321.45,3819.82
3708.38,3796.23
-3441.43,1292.47
2040.26,-1264.45
-1693.37,-2330.49
1955.22,-2367.56
-622.166,-1644.41
455.163,-1207.44
-814.129,784.597
660.325,2126.53
-1369.92,3625.03
1559.91,3439.2
-2203.12,1933.9
1811.31,434.703
-3028.54,-816.179
4982.66,-2347.16
-3830.27,-4703.01
4937.44,-5844.82
-4994.81,-5301.7
5693.88,-1509.25
-4898.41,745.982
5735.07,2217.92
-6269.87,1467.75
4593.67,2414.94
-4564.56,2980.37
3284.91,3710.95
-2771.16,1883.74
1408.7,363.256
-1721.68,-754.918
565.853,-585.084
1905.26,-201.121
-2318.64,-856.681
3205.22,-1176.01
-5280.6,-450.885
4539.77,2400.25
-4930.81,3135.9
5523.73,3279.35
-5380.75,-274.105
5100.97,-1957.24
-4477.5,-3496.21
5295.42,-3971.48
-3880.34,-4867.12
3323.74,-4312.69
-3344.01,-2183.88
2988.57,1677.41
-2172.19,4985.66
1305.19,5446.91
-2708.54,5507.59
908.36,3568.43
-1567.11,1303.9
1832.86,-1287.53
-2515.48,-3080.79
3381,-3005.29
-3490.85,-1817.29
4610.26,-414.753
-4288.95,-19.0157
4959.6,-56.0915
-6370.37,205.356
5624.67,2604.1
-6126.97,3185.38
6338.64,3143.4
-6241.12,238.485
5135.48,-1504.02
-4755.37,-2701.66
5390.33,-1939.28
-3653.81,-2803.95
3411.47,-3006.09
-2770.45,-2423.34
2174.24,-592.479
-1292.1,1680.82
267.377,3114.93
389.637,3474.81
-1480.85,1966.84
1239.31,825.783
-1271.04,-867.844
2269.12,-2129.95
-1991.35,-3069.07
2212.01,-2302.88
-2037.92,-970.808
2149.06,1100.35
-1492.5,2039.9
-156.806,3545.91
-582.01,4086.38
-19.4672,3974.2
34.0915,2504.89
-256.133,-972.526
1271.61,-3872.3
-1313.33,-5267.49
2127.04,-4541.09
-141.335,-4154.72
1121.67,-2639.69
-926.962,-1623.44
115.78,1178.55
132.421,3415.72
-375.377,4057.36
102.747,3495.18
-2269.75,1636.92
2042.23,1042.25
-2567.11,330.99
3577.82,-1247.71
-4212.64,-2003.56
4559.77,-1205.74
-5931.83,141.902
5723.6,2867.64
-5821.67,3458.59
5078.81,3037.09
-6520.51,1849.07
5058.67,2291.62
-4126.54,279.531
4954.32,-2002.66
-4520.9,-5697.61
4348.61,-6389.61
-3321.46,-5098.49
3699.93,-2409.4
-1710.29,-145.609
170.219,1147.35
-1090.18,3639.57
-104.469,5107.9
-1170.58,6060.48
285.573,4423.78
-1785.76,2641.54
-193.39,1328.47
-712.329,437.39
3253.59,-1533
-2756.78,-4128.32
3644.61,-5690.46
-3863.63,-4594.65
4722.73,-1215.34
-4515.36,836.375
4132.71,3369.25
-6041.05,4113.63
4365.49,6239.02
-4234.85,5770.48
4031.44,3038.9
-3634.01,-1840.96
2858.15,-5187.52
-2570.87,-6657.94
2676.13,-4769.63
414.21,-3013.06
-1306.16,-1167.82
1781.83,1871.04
-3795.25,4839.76
4618.48,6155.96
-6006.84,4436.52
5439.87,1759.7
-6928.88,-1520.27
7122.21,-2041.01
-7371.55,-2514.68
8947.37,-1745.72
-9212.37,-2260.71
8997.46,-78.0824
-9030.51,802.262
8686.79,2564.31
-7900.86,2005.81
6254.94,1840.14
-7321.33,1322.88
5662.51,1938.6
-3731.8,588.392
3484.47,-1747.32
-2040.82,-4534.17
2698.44,-5650.98
-1288.28,-4591.02
1776.65,-3472.33
117.608,-1756.99
-1232.24,-199.595
962.232,2509.19
-1265.19,4760.94
1460.08,5792.97
-1929.23,4276.66
914.822,2185.83
-1609.69,-279.181
2180.22,-2246.92
-2109.31,-2395.23
2143.29,-1666.22
-1602.35,-58.8997
3206.34,1026.12
-3194.86,422.066
4318.16,-656.99
-4796.25,-1208.15
5111.03,-1210.37
-5208.14,-958.516
6565.87,-929.532
-6182.49,-2334.49
7462.37,-2326.45
-7699.97,-2362.9
8671.3,-442.238
-7713.14,-402.367
7618.92,-176.541
-8072.66,-665.798
7082.16,1547.46
-7252.17,2908.94
6478.8,4501.87
-6495.39,3910.88
5294.28,2225.1
-4376.11,-686.533
3177.18,-2154.35
-1759.07,-3310.98
2272.43,-3728.36
-1050.03,-3106.99
-104.188,-1581.87
356.437,1208.83
36.6349,2394.27
374.163,2776
-1361.17,1618.24
408.403,1117.6
-814.807,525.893
791.233,-30.7791
-150.119,-2350.47
1225.41,-4431.36
146.255,-4866.23
-109.745,-3869.9
1075.33,-1019.1
-305.521,728.11
-918.73,2560.73
-736.649,4021.98
-283.927,5435.1
1032.35,5136.85
-1757.21,2994.15
1924.34,-265.315
-3126.28,-2310.43
3220.45,-2652.7
-3829.75,-2274.1
5992.32,-1638.41
-6069.5,-1193.04
5873.67,1243.18
-7168.08,3223.41
7945.73,4406.15
-7659.27,1398.45
6595.19,-1408.26
-7675.42,-3773.84
8756.47,-2971.23
-5401.32,-4504.91
5591.59,-4586.31
-4991.89,-4367.69
4014.43,-1502.07
-3001.29,1576.21
3308.46,2629.05
-2339.48,2492.59
-71.1719,2345.99
-1328.19,4131.23
-528.515,5512.78
2167.11,3766.89
-2236.32,-939.453
1049.71,-3200.12
-2349.84,-2308.72
3591.73,867.229
-1153.45,1154.92
1099.4,-1325.59
-2947.72,-2145.59
1978.25,351.081
-591.374,2024.01
1865.8,2094.74
-1311.45,-1124.32
433.866,-3549.45
-407.341,-3499.44
1428.39,-3343.41
734.137,-2737.31
150.701,-3248.09
-1366.03,-1554.49
1181.26,1615.95
-1909.4,4875.39
2435.47,5446.49
-4360.34,4548.43
2553.01,3430.3
-4568.07,3020.46
6491.9,2012.04
-6953.2,-1702.85
7452.61,-3684.6
-8416.28,-4629.54
8867.49,-1907.98
-6897.71,-1352.14
7385.96,-241.661
-7729.16,-536.29
6111.07,1804.15
-5436.23,2698.51
4340,3097.47
-3647.39,861.473
2064.33,-1228.3
-1560.11,-1966.86
1219.59,-2339.96
361.465,-1396.95
-1298.09,-1348.07
1048.75,460.065
-1890.82,1458.88
1515.16,3011.16
-1369.44,2964.86
615.291,2254.48
-2287.15,1848.29
297.498,2546.21
504.54,1740.6
-258.694,-1129.74
1125.99,-3846.68
-1303.89,-4936.64
1916.65,-3214.44
-1192.61,-1037.26
1774.03,308.612
-2620.46,407.331
823.63,2328.08
-1513.59,4405.43
835.272,5850.7
-394.754,4027.69
-334.913,867.738
84.4482,-2961.43
-1501.05,-4503.88
3557.76,-4131.4
-2964.94,-3526.88
4430.61,-2229.98
-5170.88,-584.598
5149.61,2718.39
-6264.87,4341.05
6615.89,4963.77
-7271.13,2235.15
6067.32,642.007
-6409.56,-1112.13
7060.31,-1358.03
-6099.81,-2676.9
5578.15,-2426.4
-4718.82,-2148.61
4435.19,-461.973
-3192.4,824.93
2945.61,1372.84
-2973.88,1759.02
2112.42,1547.89
-1722.26,811.499
2075.43,-1229.33
-1796.04,-2262.31
2710.21,-3116.43
-3403.52,-1654.44
4505.81,-189.249
-3555.48,194.263
4053.24,143.091
-6044.4,545.595
5661.11,3334.66
-7000.12,4873.29
7526.62,5005.86
-6900.9,601.372
5861.52,-2007.3
-5745.2,-4226.47
6256.33,-2916.92
-4093.64,-3136.28
3902.61,-3040.83
-2701.05,-2542.5
1649.5,-1038.65
121.37,1100.27
-322.576,2290.68
454.553,2525.46
-2619.38,1787.39
2079.25,2426.04
-2641.23,793.364
4687.22,-1237.37
-4706.4,-2977.07
4824.16,-3135.33
-4829.7,-1655.96
6217.26,-279.418
-5749.32,-750.255
5022.76,-105.67
-6083.56,1172.01
6160.48,4092.55
-5401.76,4193.52
4829.64,2725.01
-5638.4,-326.917
3832.6,-605.503
-3870.38,-696.537
5844.83,-1262.14
-4123.54,-2682.06
3451.8,-3820.36
-3528.67,-1941.63
3893.75,172.867
-2920.14,1018.42
3341.35,35.1061
-4970.74,-233.797
4465.48,1437.51
-4822.08,2984.22
6371.59,2236.38
-6592.25,-1263.27
6701.36,-3311.37
-7931.83,-3852.67
9065.32,-1461.3
-7507.82,-436.871
7932.74,163.356
-8499.4,-270.584
6765.84,2493.35
-6340.72,3453.45
5666.06,4521.08
-5256.66,2289.89
3438.66,477.109
-2300.71,-1510.61
1866.45,-2530.52
1190.23,-3826.69
-2149.72,-4397.28
2516.37,-1992.97
-3962.89,833.94
4738.3,4699.85
-5474.42,4587.86
5601.06,3982.09
-7022.54,1680.69
6064.27,902.176
-5501.66,-1101.29
5543.32,-2815.27
-4355.6,-5687.06
4468.53,-5707.96
-3339.97,-3771.9
3894.18,-860.102
-2648.93,1897.36
1680.45,2655.44
-3342.09,3460.99
1889.76,3978.58
-3861.07,5065.48
3076.57,4904.38
-4054.65,3670.96
4623.26,253.76
-4458.51,-3723.04
5333.43,-5747.55
-5417.48,-6504.29
6318.95,-3468.48
-6474.97,-968.28
6873.07,2137.49
-6884.74,3032.65
6159.01,4039.55
-6908.76,3519.87
6856.27,2168.65
-5509.61,-1811.41
4851.96,-4996.93
-4532.77,-6272.74
3986.19,-3892.31
-2834.68,297.917
2779.03,3821.9
