3033.41,-1986.65
-2238.8,-2929.94
3678,-3547.21
-3285.38,-3188.26
3669.1,-1605.16
-3521.44,84.2619
4539.64,898.895
-5004.67,885.054
4141.9,1634.04
-4148.85,1273.81
5003.4,934.314
-4545.31,-1770.97
3459.3,-2434.29
-3511.46,-2383.05
3800.91,-796.768
-2101.58,-459.178
1684.54,-567.267
-1416.1,-4.7905
-542.803,2064.6
691.676,3782.91
-2178.33,3858.48
2408.17,2899.93
-3875.45,530.557
3250.57,259.407
-2981.33,-481.19
5075.48,-2022.34
-4449.35,-4693.59
3476.54,-4647.68
-3888.07,-2633.13
3793.49,1801.22
-2880.12,3641.41
1957.28,4266.3
-3294.2,3873.09
1898.4,2943.12
-1746.82,2001.69
2216.75,-1648.96
-2130.75,-4698.46
2062.37,-5620.58
-1935.34,-4081.92
3883.63,-1998.29
-2750.78,-206.637
2542.67,955.543
-4612.04,2661.15
4398.54,5000.31
-5657.65,4989
6312.65,3417.99
-8394.96,662.771
7510.25,174.067
-7515.21,-340.256
9148.37,-1335.72
-7617.83,-4292.64
7549.89,-4711.85
-8211.3,-3509.67
8020.65,1414.95
-6053.35,2889.02
5927.6,2625.68
-5736.76,-40.7125
4219.86,-456.637
-2936.82,-442.904
3243.78,-1167.09
-1669.36,-2266.61
31.2497,-3122.72
1416.74,-2286.74
-1636.79,-370.716
3780.49,1493.02
-4203.88,1610.88
3410.63,2730.11
-4545.84,2580.11
4128.4,2851.82
-4052.72,1337.95
4082.32,91.285
-4962.78,-298.076
4608.35,810.856
-2479.62,-665.059
3520.72,-2560.71
-2934.25,-5246.36
1935.99,-4588.61
-788.158,-1021.86
792.903,1499.96
-146.64,2977.1
-660.647,2213.01
-741.781,2039.94
481.363,1973.69
-355.912,1295.85
1491.58,-1620.22
-1806.39,-3528.64
1561.18,-4559.96
-2255.05,-2729.64
4334.99,13.1469
-5152.82,1381.8
5089.34,3219.57
-7286.72,4069.04
6754.18,5278.74
-7503.84,3489.59
6751.4,1804.43
-7188.17,-1603.13
6243.94,-1905.69
-5143.11,-3042.88
6590.74,-3498.12
-4659.16,-4850.51
3915.05,-4277.51
-2741.93,-2234.55
1680.67,1195.11
-379.269,3354.17
-564.581,3021.06
-473.419,3419.26
-768.552,2533.37
664.237,2796.27
-774.143,1122.06
-361.015,55.7492
426.025,-999.908
-1302.47,-945.827
3007.03,-1010.96
-2912.07,-800.29
3529.56,-512.507
-4377.1,-372.014
4329.67,1758.08
-5185.99,1133.47
5899.55,1160.46
-6012.11,-513.518
4334.95,191.984
-3938.45,712.72
3726.3,1330.88
-3225.41,-99.0933
2010.15,-1460.61
-1846.26,-1686.12
966.33,-643.063
203.598,925.908
-1024.68,750.113
1489.77,331.471
-3240.59,215.499
3544.35,34.8321
-2443.32,-1422.45
4258.11,-2885.8
-4347.79,-4443.47
3580.16,-2753.87
-3761.72,158.26
4447.65,2707.51
-4481.98,2695.2
3272.71,3249.94
-4533.39,3971.02
3785.83,5166.53
-3807.19,4004.98
3931.15,493.603
-4165.89,-3127.05
2687.6,-4095.88
-915.367,-2983.29
3040.39,-1748.25
-1973.21,-1740.89
2394.21,-1922.91
-2735.91,-1081.09
3441.84,-130.157
-2932.49,545.263
3441.06,300.225
-4625.9,415.324
4985.21,961.511
-4924.54,768.17
6921.75,-1219.93
-6399.47,-3707.39
5877.37,-2873.95
-6467.25,-1489.61
7383.04,2274.33
-7159.48,2674.48
6195.34,3078.5
-7422.01,3129.21
5190.81,5224.45
-3780.5,4257.42
3068.51,1666.91
-1966.77,-3099.04
1237.92,-6566.41
112.261,-6370.83
389.601,-5024.88
3260.6,-3195.51
-4051.96,-1944.86
3561.05,599.581
-4570.29,3381.38
5140.71,5411.84
-5661.4,3560.17
4984.01,2122.01
-6949.1,48.5947
6215.59,-7.24426
-4603.89,-1164.1
4628.06,-2536.16
-4500.55,-3400.63
5085.76,-2022.68
-5100.97,-46.1764
5050.67,2135.12
-5191.64,3263.58
2852.16,3702.03
-4371.51,4454.6
4083.59,3997.5
-3072.98,1024.15
3339.41,-2291.89
-3515.89,-5057.16
3611.57,-5203.49
-2595.42,-4315.91
4032.24,-2962.6
-4641.9,-1111.77
3697.14,2233.12
-4224.37,5937.4
3926.58,7012.43
-4223.28,4371.55
3096.29,661.848
-3723.69,-3142.48
3099.46,-3873.53
-2100.87,-3587.32
3359.82,-2596.75
-2531.89,-2411.59
1306.37,65.4236
-901.473,2382.81
-45.4462,4374.28
888.984,4217.06
-2753.3,2141.29
1778.39,1334.93
-4217.2,1226.12
5262.24,1543.49
-4928.32,-462.281
5706.08,-2486.24
-5348.35,-4472.23
5467.78,-3145.16
-4479.06,-2521.72
6255.06,-1615.72
-6209.59,-1932.32
4445.59,-174.568
-4562.21,2633.84
3743.99,5399.21
-3362.98,5207.87
3269.81,2195.05
-4733.1,-364.668
3471.99,-1506.29
-2797.54,-1069.25
3307.6,-1095.49
-2655.08,-1976.7
2371.08,-1321.57
-3276.89,313.766
3923.87,2418.35
-3078.97,2450.2
2525.74,881.032
-4011.34,-406.069
3263.76,339.508
-3037.93,254.977
4517.38,-963.325
-2929.72,-3315.4
2138.06,-4347.97
-1833.59,-2989.51
2359.25,-361.142
-1040.96,173.293
35.5245,1109.01
-1039.74,2016.66
-1365.13,4803.41
2334.71,6202.9
-2544.57,3912.35
3245.99,-317.13
-5257.44,-3890.35
6257.01,-4346.12
-5565.64,-4143.96
8372.32,-3248.95
-9419.44,-2570.31
8557.1,1421.49
-8914.08,4051.65
9606.78,6190.17
-9265.89,3315.76
7566.68,962.765
-8032.55,-1492.64
7396.34,-1502.24
-5420.68,-3049.19
5569.51,-3748.64
-4236.79,-4298.06
3455.64,-2367.66
-1400.01,328.274
1622.2,1251.99
-167.279,1176.96
-1956.13,34.1675
1803.56,656.869
-2267.24,1347.36
3518.95,1343.63
-3472.46,-235.327
3146.3,-470.197
-3236.79,-684.756
3650.35,278.263
-2535.7,-430.533
1766.05,-268.987
-2784.76,1023.85
1529.64,3538.78
-1530.33,5000.49
1956.8,3447.87
-1709.72,49.0062
892.275,-2924.47
-1404.81,-2928.15
3067.23,-3571.44
-1445.72,-4163.41
2795.27,-5363.56
-3268.43,-4761.17
4267.07,-1444.4
-4295.11,1720.14
5826.67,3484.69
-7474.29,2476.37
5839.29,2720.31
-7300.26,2550.22
8084.59,2462.98
-7287.78,-359.465
6916.22,-1593.58
-8161.33,-2059.8
7653.3,52.6582
-5769.43,670.136
5674.7,502.295
-5987.54,-301.98
4115.2,1932.64
-3755.07,3823.31
2830.62,4206.4
-1845.78,1637.19
806.398,-2095.04
248.27,-4601.8
685.472,-5806.38
2621.28,-5964.29
-1723.65,-6064.7
1969.25,-3907.04
-1804.71,-1604.53
2110.51,2432.72
-2304.36,4787.2
1658.86,6150.74
-2661.9,5956.53
1097.37,4779.81
-818.857,1720.63
419.475,-1996.35
-490.75,-3998.73
1220.33,-4532.55
-215.661,-2662.81
1658.57,-1276.45
-653.405,-31.2054
178.094,877.764
-1665.23,2422.84
2881.62,3100.02
-3703.81,2162.25
4013.27,327.933
-4280.51,-1628.91
5107.99,-2561.93
-4925.29,-3769.04
7049.1,-3688.2
-6272.71,-4577.63
7323.54,-3604.74
-7271,-1494.45
7685.89,1502.64
-7993.3,3075.59
7713.31,4543.88
-9038.79,3541.8
7496.55,3700.78
-6926.43,2230.27
6338.86,803.238
-5312.9,-2164.65
5656.99,-3903.21
-4792.28,-4653.58
4630.9,-3046.52
-3454.89,-952.432
3750.02,867.738
-3688.52,2529.48
2178.31,3354.97
-2090.96,3921.87
2285.31,2019.19
-1953.03,-871.106
2133.69,-3824.29
-1648.73,-5579.62
2668.44,-4758.12
-1477.02,-3757.63
2409.87,-1727.24
-2562.45,648.625
1528.93,3654.42
-2024.21,5550.79
1514.37,5729.71
-1675.86,3417.17
-701.106,1419.55
426.757,-211.593
-1089.93,-711.939
3151.42,-2137.36
-3131.96,-4037.83
3454.7,-3468.27
-3553.04,-1774.66
4853.18,475.277
-4843.53,953.249
4615.19,1497.44
-6334.37,1157.32
5939.44,2474.93
-5287.04,1206.25
6114.81,-657.737
-5790.02,-3508.06
5454.61,-4406.28
-4259.35,-3712.09
4910.36,-2572.13
-2703.35,-2285.31
2025.06,-682.488
-3823.84,2605.35
2340.96,6995.07
-2187.13,8765.08
1256.26,6368.7
-2530.36,2524.12
714.87,-226.686
-695.95,-1226.65
2636.37,-2909.41
-1209.19,-5226.9
1611.58,-6739.59
-1120.16,-5239.22
2372.53,-1911.6
-1551.66,1097.05
2494.71,2784.02
-3541.69,2417.15
2096.77,2577.72
-2759.29,2278.6
3501.77,985.278
-2712.48,-1938.74
3010.64,-3953.3
-2866.16,-4503.67
3322.68,-2721.52
-1273.79,-1546.54
1395.12,-444.351
-2020.64,1027.23
251.208,4213.07
135.837,6228.43
-1082.49,5873.75
1782.04,2526.84
-2750.02,-1475.47
3548.77,-4067.46
-3697.39,-4891.33
5929.64,-3967.78
-5782.57,-3379.25
6555.01,-978.14
-6956.93,712.876
6838.55,3885.09
-6415.91,4104.6
6038.17,3710.03
-7321.71,1303.03
6266.23,-51.3489
-4499.76,-2865.34
5374.17,-5174.06
-3934.23,-6383.49
4043.02,-5005.89
-3197.01,-1387.97
3708.04,1287.94
-2811.14,2444.2
1543.7,2401.36
-2736.63,3199.63
2651.09,3688.07
-3519.37,3380.75
3623.51,1581.49
-4849.48,-502.008
3832.53,-987.249
-4267.19,-567.666
5926.07,396.61
-5547.05,-555.853
5868.74,-998.003
-6277.87,-1447.96
5877.44,-393.192
-4852.8,-984.405
5005.12,-841.455
-5186.36,-1608.34
4032.95,153.017
-2029.57,598.954
2185.71,-352.792
-687.559,-2459.01
-357.143,-3632.8
411.759,-2073.59
-1480.49,812.96
2534.55,3452.5
-3901.84,3809.27
2718.83,5015.47
-4495.41,4786.13
3383.43,5357.33
-3164.14,2879.21
2649.53,-285.84
-2971.54,-3622.72
2143.7,-4425.73
-75.7234,-3922.41
461.016,-2753.88
283.56,-1334.77
-1185.33,321.091
615.146,2811.98
-1378.03,3314.44
1616.5,3072.41
-2192.85,343.91
322.002,-351.453
190.725,-1254.78
-322.629,-1774.84
2380.92,-3547.23
-3090.49,-4269.96
3035.26,-2325.87
-3989.44,751.442
5395.59,3994.3
-6673.33,3779.94
5207.28,4365.77
-7721.91,4086.84
7043.47,4825.41
-6543.29,2118.71
6603.42,-658.689
-6591.27,-4137.38
4656.1,-3485.12
-3664.22,-1337.17
4769.77,-204.644
-3104.87,-675.376
1513.1,-732.262
-1599,575.827
1078.81,2400.6
495.016,2101.92
-1103.94,-670.47
-262.159,-1746.75
-532.504,-1594.1
1337.57,527.948
597.077,-57.9616
-783.503,-1110.64
455.007,-1380.3
-1704.76,-190.343
3390.84,454.872
-3181.57,309.967
3044.93,28.6108
-4898.54,467.825
5069.84,3230.91
-5019.45,2805.51
6761.26,908.788
-6407.25,-3364.6
5549,-4037.72
-5274.75,-2682.45
5096.52,696.069
-2826.88,1041.23
2462.2,316.806
-3274.63,182.933
2099.29,1904.56
-376.098,3429.5
-718.019,2642.64
1543.93,-173.173
-2983.4,-2663.82
3256.83,-2726.2
-2310.28,-2713.53
4573.34,-1718.19
-3737.52,-2689.14
4184.77,-2454.79
-4844.83,-1346.42
4796.63,696.106
-4098.93,1818.53
3522.87,2816.06
-5144.84,3015.04
4881.16,3618.15
-4412.71,2389.43
4275.23,-480.002
-4404.8,-2531.24
3718.34,-2948.89
-3746.79,-1789.27
4978.45,51.1035
-4502.98,-113.43
4025.53,552.867
-5064.44,1752.82
4578.15,2944.31
-4053.87,2145.57
4901.54,-568.663
-5269.04,-3823.4
5594.36,-4884.48
-4727.38,-4159.13
5794.44,-2258.69
-5062.25,-1248.27
4164.83,801.215
-4947.51,2830.7
4648.46,4760.08
-4625.12,4395.86
3484.7,3692.75
-4708.71,1827.65
2288.95,1788.72
-1167.19,422.26
1564.26,-1742.01
-266.719,-3810.37
-404.77,-4216.04
2503.03,-2764.69
-2312.66,-1537.59
4163.67,-1372.01
-5227.01,-1450.51
3849.9,1277.23
-5118.55,3831.25
5620.1,6508.95
-5196.54,3796.14
4656.48,459.47
-5484.99,-2780.4
4701.87,-3320.82
-2824.82,-3358.81
3940.34,-3431.29
-2923.56,-3951.29
2003.46,-1901.42
-1409.51,1869.34
1734.07,3626.5
-1168.91,4104.25
473.496,1581.16
-2917.39,950.84
2278.72,1564.35
-1955.09,1396.49
3149.39,215.686
-3002.51,-2301.12
3723.91,-3668.01
-3724.22,-3159.93
5310.01,-1733.51
-5012.32,-1326.64
4954.75,376.325
-5141.37,405.405
4801.2,2297.66
-4008.82,2406.48
3120.81,2190.46
-2999.68,1290.83
1959.14,-138.62
-781.18,-1965.33
829.125,-2802.88
4.70341,-3084.91
-879.531,-1208.82
1297.65,2148.96
-2966.43,3909.3
3603.59,4579.2
-5340.86,3004.24
5046.23,1487.5
-5215.53,-291.162
6131.32,-2043.77
-5254.28,-4919.91
6164.73,-6086.02
-5343.43,-7064.26
6103.19,-4214.72
-4665.55,-1592.44
4058.34,2366.44
-3797.22,4663.79
1831.92,6184.42
-1793.26,4893.45
1493.43,1501.05
-951.521,-1411.94
211.264,-3868.6
565.686,-3226.05
113.758,-2643.19
1331.59,-1489.62
-672.678,-1200.17
-270.033,1252.77
374.678,4031.34
-1740.6,6506.62
2438.76,5849.11
-3693.14,2246.8
2850.93,-289.893
-3510.14,-2752.92
4820.33,-2540.82
-3265.28,-3440.53
3780.53,-3698.23
-2851.55,-4136.42
3240.75,-2621.98
-1719.68,-1914.92
2027.56,-586.542
-1537.63,259.112
7.95859,1313.12
-56.6038,2820.54
-375.865,1627.22
1012.16,652.008
-967.401,-1582.18
143.831,-1590.61
807.979,-1074.91
-542.252,-469.573
1551.93,-1063.68
-3320.63,-218.761
3213.89,2030.06
-4466.66,4232.57
5903.62,5103.1
-6977.91,2646.85
6665.13,844.463
-8047.79,-1510.1
8283.9,-1066
-6495.01,-2946.53
6721.06,-3048.73
-5840.9,-3839.57
5508.9,-1720.98
-4152.97,-128.896
4118.19,1039.22
-3553.91,1061.64
1305.61,1075.66
-2254.06,3013.29
1464.21,3383.66
-154.828,2294.67
-241.891,-1117.22
308.45,-3171.73
35.6633,-4220.37
257.471,-3227.66
701.568,-1740.71
-1976.27,15.3685
1556.9,2641.72
-2801.51,4980.78
2339.04,6335.75
-3361.16,5237.86
2651.09,2963.68
-4126.95,-20.4046
4128.96,-2785.56
-2571.32,-5902.71
3628.8,-6468.9
-3005.84,-6022.1
3467.18,-2501.99
-2466.84,840.936
2820.85,2503.83
-2472.5,2121.69
421.708,2198.72
-1707.49,3557.82
680.385,4429.28
-140.749,3129.29
223.533,-527.119
88.3524,-3686.35
-383.109,-4881.02
1234.23,-2791.3
-380.662,-258.481
-43.2627,1407.94
-551.726,2639.36
-364.436,3751.44
-264.987,4102.53
296.967,3565
28.5958,1469.74
-496.961,-1699.51
1033.73,-4724.23
249.534,-6819.5
1510.33,-7131.89
-876.922,-5080.44
1571.86,-1053.24
-2067.45,3462.4
1612.6,6343.85
-2837.23,6534.64
1802.77,5115.43
-3332,2919.41
2553.87,1417.63
-2193.73,-1112.2
2908.08,-3488.6
-1757.03,-6378.04
2532.24,-6871.94
-1124.96,-5292.96
2183.25,-1819.92
-906.322,967.387
-225.428,3318.89
-492.878,4840.63
-1540.01,5358.9
847.48,5287.77
-1071.06,2815.03
420.638,868.16
-671.428,-1775.23
433.516,-2654.33
1569.45,-4111.21
-1247.69,-4569.26
1697.62,-3162.61
-2094.92,-416.816
3300.77,2343.49
-2903.74,2414.47
2479.85,2349.32
-4336.51,1020.17
3760.87,1780.71
-2528.17,-169.603
2972.87,-2056.96
-1747.38,-4518.63
416.668,-4036.42
1122.43,-1747.68
-1657.34,661.233
3740.77,1674.16
-6108.51,1879.22
5126.13,3845.94
-6477.58,4669.09
7031.81,5362.12
-7452.27,1578.63
6184.06,-545.407
-7268.69,-2539.69
8058.55,-2025.39
-5333.33,-3704.97
5970.64,-4632.03
-4621.78,-5328.74
3924.1,-2902.85
-3074.5,680.667
2045.53,3092.96
-1234.21,4126.92
-31.8054,2585.16
-266.188,1923.26
-181.025,933.702
634.455,-170.323
429.898,-2512.75
-782.351,-3882.44
-91.0585,-3278.41
-201.374,166.974
1654.58,3064.1
-1277.69,3496.88
1436.63,2612.62
-3641.74,1826.94
3299.8,1667.15
-3505.88,502.125
4445.54,-1273.58
-4141.57,-3798.11
4406.73,-3658.45
-3066.8,-3167.95
5354.89,-2366.85
-3632.66,-3346.12
2546.95,-2487
-2648.7,-814.865
2222.12,2373.21
-800.026,3585.48
187.791,3189.38
-354.494,2177.9
-1262.76,1220.68
3089,288.512
-3203.06,-2025.84
4489.85,-3764.06
-5118.47,-3910.93
4874.13,-269.293
-3507.68,1621.73
5639.03,2179.79
-6112.36,429.255
4589.98,356.79
-4267.44,689.817
5422.04,498.033
-4010.47,-2100.96
3943.59,-3984.31
-2760,-4811.06
3814.25,-3492.83
-1696.9,-1837.14
1339.59,-650.054
-1065.3,1170.04
366.665,2646.15
-1053.74,3660.22
2465.72,2726.44
-2154.08,945.697
1596.82,-1287.67
-2388.88,-1545.47
4487.88,-2386.12
-3130.37,-3853.12
4488.92,-4603.7
-4970.6,-3572.49
5988.5,714.542
-6088.72,3586.47
6404.56,5197.45
-7505.86,3129.42
5931.86,2850.24
-6051.13,1305.88
6243.33,536.724
-3974.84,-2510.99
3673.36,-4773.9
-2226.98,-6367.17
1990.82,-5349.66
642.182,-3018.17
-1202.96,-412.934
3045.56,1459.48
-3846.31,2081.93
4028.76,3179.69
-5020.9,1737.87
5955.27,874.487
-5891.56,-1986.14
5242.24,-2174.37
-5520.47,-1607.73
6749.32,147.545
-5061.21,-210.381
4430.19,-68.1279
-4362.32,188.113
3333.55,2049.88
-3586.46,3868.38
2598.97,3551.79
-2068.85,2205.97
309.627,950.28
-247.729,-13.4648
1518.81,-1413.98
-109.903,-3303.47
1184.08,-5762.42
-1337.85,-5900.52
1726.36,-4082.51
-462.212,-927.283
2582.83,148.856
-3433.24,558.995
3268.22,1703.88
-4465.35,2817.16
4984.55,2712.39
-4618.34,117.731
5163.6,-2045.87
-7108.71,-3082.09
7247.42,281.132
-6075.17,1881.03
6151.15,2669.66
-6159.72,1126.38
4917.9,1173.23
-4531.73,898.802
4217.93,1392.58
-3062.14,510.141
2048.17,-963.652
-1312.7,-2021.36
1605.75,-2704.33
666.652,-2965.95
185.236,-3468.76
541.135,-2258
-1541.67,-603.445
2053.08,1456.97
-736.541,1048.99
667.266,182.657
-1717.27,193.696
423.896,2349.76
179.768,3626.01
311.42,1868.38
-140.254,-1600.93
-879.391,-3522.64
110.596,-1458.38
991.617,828.139
52.534,1804.47
-624.338,944.235
-1141.03,692.709
591.268,1194.27
-1148.12,2470.24
2185.75,2111.54
-3360.1,359.697
3350.96,-1240.49
-3941.9,-2672.2
5681.41,-3319.71
-4631.54,-4876.91
5965.6,-4613.19
-7001.63,-2833.14
7177.38,545.531
-6179.48,1987.14
6136.91,2851.5
-8783.59,2772.47
7273.49,4846.49
-7244.17,5075.02
7284.37,3273.61
-7458.61,-847.863
5880.14,-2717.68
-5440.99,-3031.6
5482.01,-1011
-3328.28,-1098.48
3095.85,-920.971
-3541.08,193.298
1700.39,2350.65
-1681.34,4834.8
2075.27,3962.98
-2335.42,1268.1
876.436,-1700.29
-1116.9,-2118.4
2828.75,-3014.13
-1282.4,-4131.38
2388.33,-5480.52
-2269.31,-5389.76
2858.9,-2091.98
-2906.56,950.17
3991.61,3727.69
-4792.55,3639.53
2613.54,4386.89
-2698.77,3600.98
2003.95,2535.12
-1479.23,309.038
108.201,-1100.03
-11.6152,-1456.93
-631.134,-707.103
3043.24,-454.65
-3853.83,-813.028
4845.38,-524.736
-6378.88,774.774
5579.56,3769.26
-6568.26,3760.54
7560.75,2792.72
-7779.74,-1425.61
7589.34,-3427.98
-6816.1,-4381.94
8329.93,-3748.63
-7156.5,-4574.37
7014.09,-3800.11
-7158.26,-2318.44
6591.17,1406.94
-5702.71,4442.16
4722.84,5528.4
-5136.93,4867.66
3178.19,3018.16
-3724.7,223.511
4162.36,-2158.3
-3277.59,-4149.9
3097.31,-3842.88
-2964.96,-1489.76
3683.96,790.24
-3129.86,2189.42
3243.83,1719.07
-4543.26,1602.04
3625.56,2713.17
-4043.8,3155.57
4485.31,2216.92
-4725.8,-818.537
4125.85,-2442.9
-3707.64,-3462.09
5096.6,-2610.41
-2918.02,-3387.39
2953.75,-2957.39
-3025.65,-2101.57
2281.19,467.327
-879.92,2143.68
-857.604,3112.93
521.612,3979.95
-2217.74,3872.37
2803.17,2936.81
-2073.11,-1142.22
3144.22,-4635.47
-3405.54,-6820.57
3420.03,-4535.91
-3069.95,-986.781
3224.59,2854.26
-3113.32,4323.7
421.839,6199.04
-1869.39,7162.84
971.862,6474.41
-475.737,3199.23
239.063,-3321.36
530.787,-8286.59
54.9355,-10258.7
2013,-8585.02
524.303,-5769.9
688.677,-2339.26
-1301.04,1484.36
18.8883,5863.77
13.814,7473.7
-1378.28,7000.27
1024.83,4151.64
-4166.4,1478.97
3776.41,425.642
-3344.87,-1411.46
5515.76,-4181.71
-5027.72,-6212.61
5374.25,-4215.63
-6086.03,-527.062
6953.75,4229.02
-6228.6,4175.34
5525.83,3158.19
-7834.86,1459.94
6326.74,2783.06
-4826.49,2460.25
4890.79,-23.1384
-3762.44,-4282.42
2705.68,-6458.29
-1432.2,-5760.37
3379.92,-3842.92
-889.736,-2247.6
449.22,-1410.7
-1187.67,981.5
681.422,3086.05
-543.973,4283.24
956.098,2804.01
-2427.56,1644.29
1481.38,1007.46
-2291.06,1404.81
3589.36,761.71
-3614.14,-1601.04
3752.97,-2101.03
-3911.55,-2030.9
4914.66,66.8835
-3831.86,343.189
3732.52,584.857
-4214.6,-249.161
3490.18,482.294
-2575.69,510.634
2904.96,132.028
-1607.33,-1186.61
994.075,-2348.55
167.269,-2557.79
267.408,-2949.99
2109.54,-3377.29
-3473.91,-2060.01
2040.16,1974.44
-3237.11,6117.06
3898.93,7803.39
-4553.43,4953.65
3416.54,1638.28
-4811.32,-1034.7
4633.81,-1014.18
-3313.85,-2689.58
4114.78,-4368.15
-3780.55,-5752.52
4104.67,-4200.18
-2781.62,-1355.31
3329.8,1564.89
-2259.05,2627.95
25.9933,2321.76
-1954.36,2818.01
918.822,3218.1
-172.395,2337.54
920.797,-637.852
-972.415,-2840.26
1102.86,-3752.12
-1156.78,-2909.75
3238.74,-2620.26
-3011.64,-2477.47
2318.12,-704.406
-4255.39,3735.12
4580.06,7691.88
-5448.41,7699.18
5350.35,4975.45
-6812.05,-357.836
6501.18,-3072.69
-6595.81,-4461.91
8637.97,-4127.92
-7375.26,-4812.57
7256.86,-3207.73
-7426.37,-943.022
6728.28,3299.14
-6130.42,5364.63
4841.63,5994.47
-6507.35,4371.06
3756.33,3186.08
-2324.11,346.457
2401.33,-3222.31
-1114.32,-6661.32
1168.44,-7409.25
-553.51,-4411.62
1167.99,-1757.34
561.975,613.425
-1387.93,1377.85
-179.884,3354.79
-339.94,4820.93
-843.72,5819.46
341.292,4069.63
-1843.84,1193.59
1044.58,-1056.13
-1643.22,-2366.53
3093.16,-1726.77
-2453.72,-2260.4
2503.65,-1064.55
-3321.09,387.389
1478.65,3020.48
-550.122,3623.5
323.613,2894.51
-498.44,368.59
-1015.24,-786.172
2163.38,-1005.67
-2185.96,-2583.9
4513.69,-4735.56
-4940.22,-6288.87
6435.7,-4816.43
-6610.42,-1697.31
7875.8,2518.47
-8171.89,3623.54
6824.7,5038.83
-9840.74,5207.03
7947.84,6789.6
-8536.66,6013.97
8448.28,3617.08
-8125.9,-1512.26
7673.22,-4494.71
-7192.5,-6168.52
8352.29,-5370.68
-6538.25,-4345.71
5587.33,-1818.97
-4375.94,674.18
3262.62,3715.99
-2185.9,4282.79
1627.43,2971.88
-2828.96,1080.71
1628.9,-971.235
-821.874,-2026.47
1396.98,-3728.68
-393.2,-4006.47
27.6992,-2426.96
0.0335693,786.288
249.575,2875.95
369.769,3248.19
-1319.28,2016.5
-414.685,1379.21
-317.73,2730.78
322.786,2312.28
619.094,494.414
637.678,-3145.66
-2298.27,-4588.3
2863.15,-2639.35
-3223.02,553.112
5278.14,1984.62
-6077.25,1400.61
5063.74,1486.26
-6524.01,1921.58
6923.29,3518.22
-7200.22,1904.51
7814.17,-496.438
-9342.83,-3193.02
9073.81,-2576.57
-7160.14,-3247.26
8657.5,-2672.58
-7745.63,-3331.11
6484.54,-1642.02
-6157.36,530.646
5749.14,2518.49
-4034.93,1901.17
1568.3,1620.91
-2494.93,2177.61
384.235,4475.02
421.664,4634.02
-979.553,1447.2
1261.42,-1116.74
-4178.49,-2264.36
5110.53,-406.526
-3751.77,123.543
5190.55,-1080.97
-6051.75,-3479.97
5369.67,-2039.93
-5535.49,-72.7637
5865.72,2732.48
-5670.96,2689.46
4389.47,1696.82
-3845.27,-291.658
3638.58,-1644.96
-2321.44,-3145.83
3036.99,-3865.47
-3890.59,-2654.33
3490.79,-848.175
-3902.94,2574.84
3645.82,4374.41
-4177.11,4936.45
3528,4612.07
-4968.06,3205.27
5985.79,581.193
-6898.7,-2752.55
7395.87,-4599.01
-7674,-5237.09
8859.75,-2099.93
-7871.06,-890.782
9149.74,1159.47
-9368.76,1145.17
7460.94,2496.89
-7332.68,2815.07
6287.18,2802.39
-4920.1,-220.996
3740.16,-1329.54
-3472.9,-2106.92
2445,-873.679
455.953,-354.369
-787.191,-2204.18
2813.32,-3491.8
-4214.86,-3205.72
4480.31,354.365
-4661.65,2822.4
5783.41,4136.24
-7139.28,1893.29
5469.29,2174.18
-6214.59,1972.58
6969.99,2144.01
-4842.73,-986.961
3612.05,-3504.38
-3267.3,-4779.1
2897.88,-2946.73
-1389.29,-469.463
1648.34,636.937
-1166.32,1737.97
45.2961,1871.73
-85.7455,2573.06
619.352,989.976
-735.903,-549.58
978.902,-2872.76
-1970.24,-2895.74
3440.46,-2245.64
-2141.98,-1907.55
4785.38,-2402.64
-6618.82,-2241.08
6385.1,1377.43
-7603.4,4026.85
7866.26,5952.25
-8458.49,3756.67
6307.28,3382.3
-7627.51,2360.15
7548.64,2874.18
-5737.48,-396.301
4721.75,-3493.87
-3863.33,-6045.13
3512.05,-5441.82
-699.06,-3728.17
1412.44,-2335.79
456.232,-925.328
-2277.04,-174.363
2749.87,1868.23
-3551.37,2296.7
5377.91,1214.8
-5997.3,-1064.68
5501.68,-1364.85
-6061.65,-906.56
6920.1,871.842
-6555.26,433.23
5498.39,980.233
-6974.95,2259.13
6742.26,4714.42
-6516.07,4735.86
6182.68,3180.78
-6791.44,-143.86
5928.09,-1719.61
-5135.97,-2933.27
6176,-3723.6
-4312.31,-4286.72
4542.88,-3994.23
-4024.57,-2470.72
4132.6,287.568
-3350.22,1378.22
4235.31,898.702
-5344.96,399.466
4363.06,626.491
-4765.43,1764.01
5080.71,1888.55
-4948.03,133.326
5069.56,-1425
-5911.78,-1994.14
6096.66,-95.4944
-4832.68,250.919
4813.79,607.483
-5636.07,108.785
3968.43,2104.75
-3628,2600.2
3787.46,2694.71
-2777.31,736.965
680.307,-963.462
24.7741,-1247.37
-941.144,-861.169
2097.25,-660.875
-2494.16,-1457.66
2843.95,-573.063
-3174.78,-417.647
3714.48,887.417
-2619.48,-286.621
2842.06,-1617.5
-4617.18,-1869.23
3509.68,91.0664
-2010.72,1201.31
2818.8,827.481
-2211.65,-1153.79
1234.36,-1760.2
-1911.59,423.085
1335.61,2136.15
-1495.73,2991.61
1245.98,1753.88
-2338.27,845.978
2650.8,993.539
-3215.19,1384.42
4249.31,905.987
-5004.9,-489.316
