2746.93,-3070.39
-4118.39,-316.137
-463.887,-6892.57
-6693.08,-1220.28
1809.67,-3651.2
-1768.64,2723.07
4927.99,201.342
-328.537,5233.77
2981.07,1103.96
130.403,3276.44
1695,-349.277
-909.595,-2188.23
-3412.1,-2458.76
-2372.92,-4599.02
-3185.16,-929.77
2341.14,-2288.22
-1338.29,2975.28
3833.87,764.015
-1342.75,4502.24
4904.9,202.324
20.401,4381.78
4097,-956.249
-3165.05,2172.24
1331.25,-2018.44
-1847.01,840.675
1465.26,-2133.03
-2224.25,-906.614
-1596.08,-2081.04
-1498.92,-789.374
1130.83,342.512
1216.77,272.295
1345.44,2042.65
361.5,1693.11
1369,1651.23
1346.37,1773.59
1230.85,-337.716
-2674.32,-1126.15
-1557.25,-3598.87
-2778.17,-1106.48
1864.82,-2297.78
-379.29,2395.44
3005.54,1148.73
1188.15,5528.42
4857.07,3730.45
2353.85,3783.58
2455.34,1351.42
-2281.51,-901.309
-1225.29,-2783.01
-2747.35,-2263.19
-670.002,-4051.13
-3067.99,-1204.74
680.287,-1421.61
-1280.39,2268.97
4707.67,1396.23
1095.2,5080.84
5126.16,1499.43
-988.119,4745.74
3710.73,-766.448
-3695.69,1601.55
2279.58,-4955.39
-7023.45,-1305.28
440.931,-6794.96
-6310.65,-133.298
5087,-3322.45
-1877.31,6385.66
7558.83,1049.9
-535,8997.17
8112.69,2262.64
578.625,6599.36
4217.22,-833.511
-3293.12,462.728
-2135.53,-4558.57
-3247.5,-4110.67
-2665.79,-2860.29
-1017.58,-4503.02
-4515.7,130.696
3899.44,-1248.84
-176.741,6408.72
6916.19,189.173
-2445.18,6266.85
5207.04,-1367.75
-3133.89,3841.12
3174.65,-3801.33
-5336.67,-686.584
-167.632,-5540.02
-4924.8,-1295.78
919.082,-2795.12
-628.037,1266.22
2649.55,1836.19
3006.83,4605.75
2556.65,5076.86
2981.56,1454.09
-1083.32,1538.62
1820.64,-2640.9
-4435.09,-290.431
-553.062,-5694.99
-6273.78,-1501.93
1551.47,-5052.95
-3699.57,1182.78
1259.38,-3571.4
-1733.43,3188.21
3091.26,1099.59
2711.08,3461.19
1632.75,3031.43
497.374,-1011.82
-2042.41,1310.09
2225.83,-2481.83
-3108.75,872.617
189.468,-4734.58
-5538.55,-464.618
2020.15,-3681.99
-502.619,2964.74
3178.86,269.405
-830.598,3171.51
2310.37,2266.14
1684.68,1551.83
1748.35,1430.41
148.532,-1124.94
-3975.55,-1582.37
401.671,-2204.26
-2202.69,-26.0625
1702.19,-3395.72
-4339.81,1025.85
3547.24,-2123.24
-2491.79,5201.38
6581.07,-1432.19
-3659.24,4672.46
5380.41,-2712.74
-5201.71,4095.98
3488.87,-5310.26
-6747.99,795.889
2116.39,-6915.06
-5862.48,268.524
2249.65,-3381.18
-2505.07,2171.31
3648.26,847.608
2078.89,4853.34
3200.65,3462.5
2587.87,2376.86
558.781,3359.57
2385.26,-869.258
-2804.38,655.169
-56.4545,-4842.16
-5126.98,-992.811
688.273,-4539.5
-3919.76,174.94
1346.79,-3090.23
-2744.62,1409.04
3290.34,-267.108
778.431,3958.87
4353.18,2443.4
-618.264,3238.76
1640.25,-104.406
-1434.09,-290.655
-549.443,-3401.32
-2900.6,-2367.97
-3044.42,-3813.53
-2236.53,-2403.15
-1121.53,-883.331
1700.7,-596.953
35.0943,2798.16
3395.14,1600.3
1148.12,5638.03
4006.79,1347.69
113.721,2512.18
1407.9,-1247.97
-811.862,917.682
-210.813,-709.558
-893.135,-1332.55
-1009.03,-182.35
1086.39,-1625.44
-1597.59,1353.71
3432.22,-155.63
-870.127,4692.14
4912.38,136.315
-2982.98,3300.28
2103.44,-4310.49
-5910.97,-596.603
1433.63,-5796.17
-5531.67,-230.016
1667.04,-4507.21
-4171.78,1833.06
4192.1,-1472.11
853.359,5727.87
5613.23,2884
640.619,5386.46
3276.28,2237.88
212.038,739.376
551.698,-1132.08
-2259.03,-2691.29
-4375.58,-3636.2
-2381.83,-3752.32
-1501.37,-1279.68
1857,-944.956
-1556.42,1741.98
1817.56,47.7225
890.821,4791.62
5431.68,2250.43
-175.605,3012.4
819.931,-1316.23
-3647.35,-335.344
-664.252,-4584.5
-3626.88,-2829.81
-1697.48,-4848.86
-2305.84,-986.838
368.348,1177.92
3098.21,2559.78
3068.56,5098.91
3996.58,2803.69
237.259,4096.44
2673.68,118.409
-3235.39,-166.735
318.281,-5110.81
-6456.77,-2667.75
-1768.66,-7779.02
-4720.58,-584.115
3685,-1419.14
-90.7443,5109.57
4894.46,2534.65
988.288,5595.16
4587.56,2600.83
1643.31,2797.82
-381.821,-1074.59
-1761.27,-2291.63
-3890.43,-2417.91
-1030.65,-5634.53
-3463.59,-715.87
588.087,-3868.39
-3178.6,2071.79
3865.44,350.308
334.65,4258.22
4410.59,807.008
12.2694,3812.12
2534.88,599.795
-362.578,1993.46
1090.88,-258.84
-1757.84,-1683.46
-819.335,-1946.31
-2638.08,-2174.55
-388.673,-1685.23
-379.656,723.921
2599.63,639.322
574.104,3979.19
3612.67,1814.58
143.418,3637.41
3531.9,296.527
198.437,2799.58
-68.7022,-1823.11
-3386.98,-1955.09
-2238.3,-3816.6
-1055.96,-2933.34
-1396.65,-877.354
-362.815,-1959.4
-1341.32,2317.76
3690.58,1030.18
1861.51,4211.28
3274.84,1199.57
-1485.17,2184.7
1937.51,-300.444
-235.662,1527.39
870.045,-1884.44
-2509.36,-1652.05
-554.437,-1005.4
231.679,775.01
1864.07,1457.25
3275.89,3032.94
1857.18,3960.84
2447.57,2286.45
187.119,2347.64
2348.28,-614
-3159.37,-650.438
-1519.16,-5465.87
-6119.75,-2399.08
-589.65,-6636.78
-4110.12,-879.619
1419.96,-2681.52
-1916.67,2308.19
3133.73,1342.8
2702.17,5268.85
5018.51,4077.31
1477.26,2683.47
-262.47,988.823
592.339,-500.781
-1702.56,-913.9
-100.043,-3894.02
-5016.27,-1213.01
-879.348,-4953.84
-3678.82,76.4617
2597.25,-2611.05
-1332.58,2659.67
2780.4,486.458
-614.919,3689.18
3545.52,1258.86
1077.1,2520.63
-873.123,-1447.82
-1947.18,-2680.07
-3621.54,-1754.11
453.835,-4258.88
-3234.68,482.982
1691.64,-3642.4
-4008.89,2861.17
4257.13,-1304.93
-2007.17,4002.56
4112.42,-1911.18
-4539.19,1717.46
103.539,-5085.06
-3623.52,-575.802
519.598,-3669.34
-2386.64,-1127.21
-772.084,20.3064
1074.53,399.46
589.587,3256.72
5524.69,1536.04
-904.516,4812.34
4466.53,-613.236
-3586.33,4454.57
4501.43,-4004.07
-6459.4,1257.64
1884.07,-8040.71
-8273.01,419.916
3133.01,-5937.59
-5641.42,1932.01
5385.57,-2727.69
-2295.49,5854.26
5340.12,42.663
-2056.75,4593.05
4269.64,-625.016
-1634.92,1347.56
282.579,-2701.74
-4275.44,-2556.64
-2639.42,-4060.42
-1425,-2575.23
-647.89,-541.952
849.102,-405.749
-1695.89,2123.53
3607.18,637.564
1272.54,5038.4
5428.39,770
-1627.86,4397.25
2521.33,-862.902
-2451.59,1919.14
1477.62,-3817.71
-3527.99,-1608.55
-2703.65,-4691.91
-2796.72,-2306.39
-1213.86,-477.67
2460.86,-706.433
-605.673,3449.99
3756.63,23.7533
-1217.88,5649.62
5807.22,-251.611
-1947.47,4222.92
2178.52,-3895.87
-6121.56,-603.377
-1.00525,-5829.06
-3827.91,-1152.95
290.644,-3325.46
-2326.57,-329.05
27.7104,576.494
2222.41,1380.2
2507.17,4247.73
4417.13,2440.34
-827.831,3898.21
2681.73,-519.955
-2301.97,1745.99
2699.79,-3899.93
-5838.95,-533.74
-129.025,-6011.55
-5000.39,717.221
4143.21,-2688.45
-2059.29,3533.68
4532.86,-243.881
-1100.29,5394.7
4532.6,1233.49
-271.312,3107.47
893.456,-2204.01
-3473.4,-2374.83
-3447.08,-4282.95
-2797.76,-4743.58
-3872.44,-2830.85
997.574,-3322.53
-2540.22,2984.15
5837.74,732.566
-389.946,7708.06
8488.82,1357.72
-1460.85,7982.96
5568.89,-2501.59
-5817.13,2501.41
2393.12,-6152.22
-6369.2,-759.783
593.482,-6494.56
-5313.74,-479.339
779.136,-2633.02
-1190.81,1302.98
2948.91,1693.47
1660.36,2475.7
1970.08,3384.88
1562.62,1467.69
227.215,1127.89
490.205,-1301.59
-1651.92,-1077.5
-2580.83,-2997.69
-2444.79,-2984.14
-2220.04,-2109.16
-122.261,-2430.1
-2342.16,-445.85
1223.04,-1307.51
-1015.39,3258.49
6006.42,1587.46
-550.989,5684.43
4855.78,-513.438
-3916.57,3623.29
4792.08,-3565.21
-4982.22,2649.1
2522.87,-6271.82
-7765.6,684.031
3875.68,-4956.69
-3974.67,3373.09
5510.94,-2175.63
-3296.34,5144.5
3913.21,-1148.62
-3014.71,2656.53
2405.67,-3023.06
-3698.99,-1523.36
-786.95,-3669.11
-4510.78,-1983.53
101.817,-2461.31
-587.572,465.225
1986.68,514.108
723.147,3152.48
2311.36,2657.21
1775.25,2842.66
2858.32,1987.42
1102.02,1169.71
-1890.49,-1137.23
-2959.9,-2886.99
-2393.29,-3047.05
-538.862,-3024.1
-2720.15,-2160.99
-2286.56,-3216.06
-1010.63,916.459
3928.03,1917.23
2246.84,4149.36
2535.44,2541.28
-703.162,2160.22
1839.9,27.253
-316.006,213.988
-1489.2,-3973.96
-4632.64,-3759.58
-2594.2,-3299.12
-616.149,-928.939
1055.68,121.132
-76.8091,570.134
1665.22,2346.14
2554.26,4189.7
4001.06,3190.64
1221.43,2646.68
1368.18,508.991
-2443.87,-119.839
-518.824,-3647.72
-4142.07,-2657.84
-486.514,-5129.29
-3762.63,17.5169
1375.25,-2474.07
-1980.62,2858.67
4937.64,667.924
863.988,5072.85
5017.42,2288.79
-916.66,3898.4
2715.46,-457.092
-3377.98,-45.0983
1137.41,-5054.32
-6668.24,-1987.69
-296.29,-6397.79
-5949.12,61.5262
4782.65,-3203.61
-3175.3,4868.61
5525.53,-1649.32
-2656.25,6559.75
7127.82,59.6302
-724.403,6099.37
4938.38,-1089.11
-3715.7,2162.87
203.893,-3726.62
-2785.09,-1436.15
-367.936,-2339.88
-1679.61,-2626.15
-2396.29,-86.4097
1483.76,-672.853
488.52,3240.72
5366.27,1007.11
-197.633,5803.23
3893.5,869.125
-2798.79,2716.55
1845.75,-3847.2
-4406.82,-1934.05
-1924.3,-7086.92
-6552.03,-3234.46
-834.533,-3881.95
-380.469,713.018
1961.65,1358.21
3416.66,3569.35
1733.94,5741.24
4999.12,2906.06
763.592,5101.03
3278.33,-2252.35
-4425.69,756.59
940.67,-5022.62
-5634.2,-327.95
988.777,-5247.49
-3712.3,357.712
1592.68,-2336.41
-1690.71,2069.8
2449.42,692.937
1474.95,2737.27
2057.16,2690.02
50.7924,-394.861
-2051.21,-592.665
639.163,-2120.55
-4193.75,-1871.4
33.8442,-4854.48
-5880.81,-397.255
2451.13,-4767.05
-3285.86,3963.33
6089.66,-1508.44
-3000.27,5986.18
5383.46,-1007.35
-2458.28,5058.53
4301.65,-2661.02
-2447.49,1796.88
75.6031,-2758.49
-2776.52,-986.223
-1250.74,-1638.78
162.125,-2681.19
-2119.2,1398.74
2373.82,-2419.44
-2579.48,4139.19
5917.17,-393.257
-1987.88,5116.06
4871.72,-2052.07
-4783.39,2909.91
2592.99,-4379.83
-5233.84,619.62
1395.52,-5682.24
-5509.21,-1303.74
329.66,-3913.02
-2035.19,1145.97
2736.74,337.448
798.416,3214.44
2059.11,2416.3
1816.22,1769.52
416.301,1785.8
2213.92,-808.201
-2491.36,1166.59
-449.969,-4173.42
-5905.97,-1671.05
1417.64,-5115.64
-3443.31,813.191
2003.7,-3006.46
-3798.36,2415.92
4326.25,-122.49
1967.98,6024.85
6196.01,2791.54
-1164.16,4451.45
1030.18,-599.599
-1551.65,-294.266
-391.089,-3608.61
-3732.24,-4898.63
-5581.28,-4884.16
-2868.82,-3901.82
-1436.6,-35.3073
2289.06,-1353.65
-1462.55,2008.85
2717.42,614.514
-471.58,4427.64
3870.08,111.844
-1490.75,1550.86
1137.42,-2890.47
-2387.17,1021.96
1168.25,-1406.78
-457.733,1049.43
1840.08,1078.46
1649.9,1939.14
-124.245,1976.67
1567.62,-219.918
-1253.48,1513.27
1734.34,-2661.89
-4572.16,-405.698
-1064.53,-6129.34
-5536.81,-1540.82
1368.49,-4385.71
-3028.41,903.573
1217.22,-1946.55
-1405.6,2335.09
4301.75,1885.05
3288.43,4783.91
2967.48,3417
661.481,2003.14
1130.93,2221.58
1531.68,-81.9652
-597.797,-740.45
-2641.53,-3279.79
-3592.69,-3146.26
-1638.96,-2393.16
-215.341,-1489.11
-376.637,-298.23
103.086,349.663
1526.1,3001.32
3159.71,3240
3090.06,3149.58
1123.45,1837.55
724.37,764.204
-2701.38,-558.137
-459,-4551.19
-4334.21,-2113.99
108.91,-5498.36
-4019.35,803.833
2543.63,-1550.29
-410.293,4576.72
6294.27,2339.61
1422.83,6260.92
3854.64,1753.7
-1381.02,2120.37
913.759,-1981.11
-1941.37,-1899.03
-2772.84,-4373.45
-3708.7,-4229.22
-3040.74,-1714.01
1275.8,-1720.97
470.313,2819.84
3637.03,1645.16
702.615,4959.25
4828.12,3097.91
2153.49,5035.53
4724.97,1558.74
-563.395,2886.92
361.464,-1489.74
-2460.17,-679.239
-344.985,-3237.63
-2165.95,-2487.99
-2435.88,-2557.83
-1791.9,-2189.51
-456.549,630.683
2920.3,668.691
237.459,2580.22
2600.75,999.432
-2204.68,2380.19
2527.47,-1996.42
-2314.35,1290.95
1870.71,-4264.68
-4006.91,1113.29
2525.31,-1629.77
-1088.37,3546.9
5604.81,1259.97
1725.76,6015.9
3792.16,2753.39
555.692,3414.5
645.495,1.81635
-24.4888,-2095.49
-4878.28,-3288.3
-2280.29,-7334.9
-7598.6,-1948.65
1966.57,-6426.21
-5004.47,2449.19
5498.11,-3144.2
-4297.31,6240.86
8692.29,-222.601
-818.635,9905.37
9434.81,62.3878
-4400.12,6136.91
4305.89,-3948.31
-5342.69,1381.23
1518.65,-6172.07
-5648.42,-1888.99
-1507.17,-4371.29
-3228.67,-1986.54
326.964,-196.018
2098.52,789.261
1000.46,3289.16
2835.07,1956.83
835.693,4711.51
4652.85,1117.44
-118.102,3108.74
265.875,-2651.39
-3965.85,-1277.16
-929.74,-3688.91
-2025.14,-2249.2
-1198.97,-2069.92
-1284.55,-1660.3
-523.094,1256.1
3020.78,1558.01
1832.41,3905.5
3467.49,1963.05
-1522.95,2370.6
1383.1,-1618.28
-2884.96,-185.425
512.522,-5081.79
-4557.45,-1182.06
1646.8,-2342.58
-2138.59,2975.99
4804.63,383.211
714.6,5766.67
5951.27,2156.6
-343.375,5253.56
2939.27,-323.5
-1598.9,1315.34
833.678,-2992.26
-4208.32,-2789.25
-3048.57,-4725.29
-3192.92,-3144.99
-925.786,-1695.37
698.237,-315.759
-113.764,1575.65
2062,1181.96
1465.99,4404.19
4709.52,2264.64
-495.963,2959.73
1617.66,-1409.8
-4684.28,-431.051
334.55,-5574.17
-4990.63,-1705.53
1863.42,-4594.57
-3263.05,3223.48
5023.67,405.552
-328.429,6548.4
8539.75,2662.11
660.134,7723.77
4894.88,117.124
-3914.59,2555.9
923.286,-5047.76
-5324,-2961.55
-2140.92,-7264.77
-7536.56,-5105.75
-2330.51,-4808.95
-966.931,139.102
2423.31,1088.23
1676.9,2881.98
1907.24,3682.7
3266.03,3613.35
3618.73,4592.92
2063.17,1104.48
-1113.19,-44.4085
-2246.98,-2274.11
-1919.62,-3325.77
-1244.19,-2114.08
-77.0646,-1598.11
-2617.11,84.209
1194.76,-159.051
-86.0909,2744.52
5012.02,359.397
-1821.74,3749.82
1574.42,-2707.16
-4269.35,1556.26
2670.81,-3989.66
-2895.05,313.154
766.964,-3402.49
-4080.78,495.244
1862.74,-652.516
2024.65,3478.05
2213.06,1353
1513.66,1327.75
-1148.45,3027.05
3632.48,-808.318
-2220.5,2853.47
2244.32,-5266.33
-7310.84,363.368
1430.8,-6604.26
-6802.18,235.502
3241.94,-5777.38
-5627.2,1724.68
3493.75,-3430.31
-3363.65,4557.8
5937.15,-537.927
-933.762,5004.43
5470.82,1069.28
-2704.39,3000.84
2559.46,-1665.68
-1463.08,1675.22
2065.6,-2144.23
-2097.31,846.407
-736.352,-1546.71
-668.649,-116.045
1527.47,1125.17
1857.66,433.281
-840.912,1688.43
808.97,-389.297
-1668.41,1326.08
2197.96,-2355.64
-2805.09,-22.5335
-1528.44,-4764.37
-4000.51,-935.147
11.7399,-2823
-1055.39,-1107.46
-81.2282,-400.061
-76.322,-73.3557
687.755,2841.06
4555.05,2719.49
2756.71,5032.3
3724.71,2515.7
-906.991,2753.43
1495.06,-1111.39
-1779.1,331.188
425.134,-3935.36
-3769.89,-1509.09
-147.328,-2223.6
-1049.1,860.194
2619.24,819.727
1307.68,3028.08
1034.09,1442.87
600.153,1364.19
-467.87,272.832
22.8726,-2827.83
-4668.96,-2917.01
-1864.87,-6005.63
-5213.9,-1404.35
2113.56,-3579.97
-2524.49,3319.71
6329.49,326.699
-1674.23,7025.36
8591.7,1306.96
-498.237,8802.51
7739.01,-472.814
-6398.28,3810.71
2257.54,-7235.77
-7448.9,-761.099
966.949,-8605.39
-7655.88,-1809.76
-118.955,-5317.75
-3074.55,1572.72
3911.6,887.628
2270.4,4131.23
2334.02,3613.73
2106.06,1738.04
714.294,3715.12
2521.81,-1430.02
-3761.9,-692.927
-1788.92,-5857.45
-5834.52,-2208.35
-401.273,-5251.58
-4016.88,-1954.56
305.502,-2645.91
-892.178,1734.82
2330.1,1685.72
2308.02,3956.01
2274.62,3018.85
2220.07,1456.44
-1161.81,1443.26
185.731,-3180.07
-5064.2,-1980.46
524.569,-5570.02
-5384.99,-174.698
2600.85,-4002.46
-4019.4,4025.16
5968.82,-1415.49
-188.891,7346.14
6282.98,870.05
-2118.32,4428.68
3089.93,-1033.3
-2440.28,689.035
-477.924,-3990.85
-5268.04,-4562.38
-5083.94,-6221.87
-3789.75,-5414.22
-1094.05,-1547.88
682.161,-633.325
535.124,3286.04
3466.06,3536.41
4265.31,6093.91
4612.01,4552.37
1057.21,1483.08
-999.752,79.5842
-1879.51,-2656.78
-2307.23,-3956.5
-2446.48,-3835.06
-1167.38,-2117.01
-375.946,916.251
1436.05,2334.43
2301.79,3410.59
3727.54,2693.49
1949.21,3456.92
67.048,405.927
-2374.37,-1883.69
-2354.22,-3830.46
-2175.32,-4123.18
-3486.97,-3899.01
-2550.94,-3458.13
-2684.46,-246.919
3528.2,414.64
1056.43,4549.64
5327.19,1649.57
-25.9776,6294.29
5593.61,2234.72
473.251,5352.99
3939.27,-1491.13
-3698.18,742.535
-406.767,-4243.44
-4086.05,-1601.18
-634.424,-4163.5
-2507.27,-1620.68
-1760.63,-1991.55
547.482,-691.479
1012.55,3764.82
4542.63,1511.67
-577.797,4809.78
4027.77,-354.52
-3214.38,2529.12
2723.36,-3855.1
-6189.16,-669.743
801.059,-7135.68
-6142.89,446.948
4427.72,-3285.96
-2397.97,5073.81
6662.49,620.352
-477.892,7853.38
7379.8,2254.32
-2645.57,3954.15
2047.45,-4466.03
-5887.46,-1304.83
-662.891,-7120.87
-7678.02,-3897.1
-1023.58,-6142.08
-3142.35,373.164
2876.34,-162.379
797.551,4167.73
2937.6,2932.16
2449.6,3708.54
3421.08,3474.05
2185.81,1682
-720.298,875.548
-694.004,-1949.08
-1388.12,-311.558
-974.475,-3021.36
-2923.89,-2831.88
-4327.48,-3863.58
-1019.74,-3243.91
-2762.52,-532.833
2996.36,-2297.42
-2355.21,4417.7
5717.81,-573.851
-3024.88,6869.72
6667.14,-2498.11
-6177.99,3228.71
3647.29,-7079.86
-8742.21,852.059
3219.93,-7918.19
-6539.17,2253.32
6139.4,-2988.59
-1933.16,7050.59
6979.16,2119.9
29.6914,6785.87
4796.28,1337.1
-132.291,1707.07
-1653.79,-2774.66
-2897.53,-4867.74
-5274.08,-3085.07
-299.646,-5971.74
-5105.4,143.865
1605.08,-4757.78
-4437.69,3017.32
4942.8,-2196.87
-1856.24,5028.19
4602.5,-1237.22
-1574.28,4012.54
2448.28,-238.9
-910.91,915.796
-123.218,-989.681
-361.228,-2169.16
-2776.59,79.4538
1143.42,-3110.35
-2403.38,2415.93
3820.78,-1535.83
-1697.89,4173.41
4086.27,-322.026
-886.245,4314.58
3491.82,-366.044
-1966.85,1378.57
-926.741,-3234.44
-4856.14,-4335.26
-3478.27,-5083.68
-2790.2,-4496.44
-3194.41,-2810.34
-144.321,-2043.56
-246.687,3009.07
4924.1,2324.14
2284.92,6398.09
4413.03,2886.89
70.696,3769.31
2668.67,-59.2034
-2424.63,-587.545
-1363.21,-4950.33
-4729.83,-3132.09
-1434.4,-3978.27
-2897.95,-1071.67
809.713,-1324.01
-888.188,1368.58
2877.08,1195.84
337.517,3067.02
3860.92,1636.19
1027.84,4268.9
3278.84,773.044
-2376.49,1968.18
-265.735,-3979.76
-4487.83,-2826.37
-546.347,-4941.26
-4691.36,-2278.78
-2288.6,-4805.83
-3093.77,-898.241
2957.99,261.488
2201.77,3744.89
2589.06,3181.21
851.489,3347.51
996.098,1743.82
1418.75,-661.583
-1831.41,-1962.67
-2384.25,-4321.86
-4113.86,-1546.12
1210.84,-1703.87
347.306,2244.01
3149.41,700.315
-893.714,3687.92
2315.81,825.935
723.735,2809.92
1881.21,-652.704
-1355.21,-962.528
-3841.85,-3059.78
-2492.65,-4517.74
-3696.77,-1957.08
1616.38,-3982.86
-4566.03,1070.59
3304.71,-2424.73
-3735.2,5019.33
7686.74,-1829.14
-3217.76,6402.23
5664.37,-3525.81
-7322.31,4149.71
4959.13,-5777.6
-6495.93,2024.96
3773.74,-6880.68
-7086.19,1370.16
1814.26,-4372.51
-2295.79,3067.72
4727.37,886.095
1900.45,3835.38
854.896,2913.38
2080.98,489.971
-1321.77,3003.71
3936.53,-3312.69
-6614.1,682.598
1204.67,-7445.26
-8240.62,1288.06
3778.82,-7766.82
-5253.97,3328.61
4981.06,-3612.09
-3556.96,5328.47
5636.61,1087.97
646.456,5124.02
3420.73,729.955
-2092.49,-757.121
-2752.48,-2664.38
-1665.77,-4367.22
-4163.57,-2501.13
182.518,-5110.08
-4129.01,1395.34
3306.46,-1845.47
-1441.07,5313.55
7042.26,1042.43
-36.1363,6396.83
4932.24,680.72
-1898.18,3745.11
1914.19,-2305.8
-1467.54,-21.2689
-753.84,-2636.67
-1574.78,-1816.92
-2719.75,-426.578
1339.62,-2569.93
-812.835,3334.14
3827.79,-1353.64
-3957.81,3094.38
2440.81,-3008.52
-2397.09,2475.62
3283.83,-3057.83
-3949.91,312.133
-989.053,-3527.69
-2811.18,-710.479
332.786,-1285.34
328.982,-1371.72
-437.424,1381.57
2476.29,1114.5
-40.7893,4481.74
5974.13,1614.05
355.758,5309.29
4262.02,-274.625
-3145.18,3633.44
3275.21,-2762.03
-4132.92,874.276
1290.13,-5665.27
-6264.69,-1152.08
-961.952,-5680.22
-4355.85,-930.198
1980.63,-1910.12
-1334.9,1161.93
1709,-106.2
-474.458,2290.35
3333.81,2188.55
973.511,2345.18
1253.64,56.8208
-1854.75,328.275
-164.809,-2149.28
-2217.9,-1530.21
626.034,-2369.39
-1677.32,609.979
232.399,-949.234
-843.301,1931.27
3118.5,745.813
1515.4,2797.91
291.099,560.376
-1633.11,-1133.96
-2295.34,-1676.97
1118.19,-2487.3
-3146.44,-699.152
1337.03,-3178.73
-5851.04,1972.1
4895.97,-3454.08
-2444.01,5630.13
7364.97,-2630.72
-5635.03,6267.05
6459.48,-2681.2
-4470.23,6066.1
5971.8,-5357.09
-6454.88,1647.45
17.2548,-6668.53
-5785.96,-1000.66
164.296,-3623.06
-1158.92,-1594.39
-820.643,488.035
674.902,-1454.55
-996.651,4205
6193.69,958.798
58.5794,5651.23
5194.4,125.086
-2994.67,4565.5
3013.39,-3110.55
-3279.79,1383.61
2360.86,-3902.13
-4579.23,-420.859
-1346.46,-3411.2
-2808.38,-1528.46
1390.91,-921.473
2308.47,1630.01
280.942,2783.27
1015.63,1260.11
-649.808,2634.68
4302.73,-1117.27
-3138.4,825.171
-670.834,-6069.26
-7093.19,-679.745
2933.44,-4437.66
-1647.37,2997.46
4558.79,-1217.7
-3122.49,4529.39
5460.01,1755.26
1368.1,6416.86
5130.51,166.687
-3627.48,482.452
-1615,-4580.49
-2379.98,-1361.33
-653.696,-2516.5
-1734.11,-3232.76
-2877.14,-461.381
2094.49,-239.684
30.7089,4072.01
5262.1,563.172
-1380.3,4679.15
4313.37,-813.529
-1912.29,4619.04
2308.71,-3465.91
-4350.9,-479.292
281.029,-4354.38
-4127.08,-1302.44
85.1326,-2623.14
-2313.7,-896.609
2741.79,1002.5
738.884,3411.8
2937.25,1551.49
-713.728,2981.56
3620.84,246.743
4.44879,2800.81
2783.73,-1076.15
-4205.33,974.695
536.49,-4233.17
-2331.8,1439.64
2412.12,-2866.09
-3448.14,272.569
-494.759,-1966.15
459.67,1074.64
2576,2239.26
2909.19,1260.25
-889.539,3425.57
1712.53,-381.142
-1533.77,1987.64
2065.44,-3273.96
-4416.08,-1625.09
-1640.55,-5648.27
-4293.08,-586.602
2707.76,-1494.74
1320.95,3628.78
3404.65,2947.71
3119.25,5351.83
3199.76,5669.01
5588.35,2746.41
-753.733,3478.32
2195.57,-3521.64
-6693.75,97.2067
1931.7,-6824.44
-6390.45,586.952
3731.52,-6026.66
-5469.67,3836.23
4731.03,-2727.62
-3040.69,5584.13
6121.3,-1469.75
-780.573,4560.41
2875.74,-11.8492
-3134.84,-50.8664
-677.577,-2179.35
-1048.35,-2967.45
-1625.28,-1521.62
-862.845,-2571.87
-3212.59,530.396
3406.77,-153.245
791.703,4567.31
5948.47,1198.24
-1292.32,5508.57
4790.98,874.308
-107.184,5717.82
4770.31,-1142.71
-3001.05,949.072
-1053.89,-4096.16
-2473.13,-717.846
-910.552,-2190.8
41.6089,-1981.32
-3171.58,263.546
2352.17,-2635.87
-3127.88,4221.02
6311.88,-2685.55
-3419.89,6368.6
5875.85,-3343.06
-5528.89,4800.3
5272.83,-4319.91
-5255.89,2480.86
2083.78,-5690.02
-5457.76,-168.658
1309.81,-2876.25
-350.057,1176.59
2314.6,2065.14
3404.77,3078.82
1171.81,5616.18
4363.98,1130.02
-1150.95,3990.69
4459.33,-2531.32
-5360.41,1456.57
1654.2,-5999.73
-8005.35,-6.01871
2848.23,-7394.78
-5821.42,2137.1
5019.68,-3574.51
-4526.67,5065
7063.17,-218.976
-1269.55,6923.58
6932.02,-397.609
-3362.04,3985.44
2609.79,-2949.22
-4134.87,1117.24
907.208,-4619.89
-4682.7,-2609.4
-2561.63,-4960.73
-2041.6,-2113.42
120.472,1176.31
4139.1,1950.15
1126.65,6049.62
4690.37,1909.67
-436.912,5081.59
4728.39,-1252.7
-3256.5,2171.97
-175.946,-5556.64
-6663,-2365.28
-365.221,-5931.66
-2175.56,-678.52
249.114,-1368.2
445.247,1546.62
2088.16,5139.53
4911.99,3031.6
1037.76,4642.7
2659.59,-1345.67
-5173.49,-174.088
-287.837,-6093.94
-6200.54,-2510.18
428.984,-7054.62
-5968.83,-138.231
2300.4,-2918.54
-1319.63,4660.18
7126.01,2346.42
2267.49,7625.02
5586.74,3763.64
-156.166,3954.93
1314.86,-861.893
-858.911,-911.725
-2368.42,-3837.7
-4174.96,-5504.52
-4559.44,-2916.64
246.732,-3041.54
-1366.36,1201.53
2175.18,-1171.07
-1497.91,3641.29
4901.56,1516.9
108.461,4700.77
4377.89,-355.855
-3558.78,1674.6
1233.7,-3853.98
-5780.27,-805.281
698.948,-6233.07
-5503.66,-940.72
1492.31,-4318.07
-3598.76,2222.4
3189.7,-1292.06
774.768,4772.4
5004.35,2817.49
