-131.316,1075.13
1215.94,1263.02
1381.96,2202.27
-473.249,2542.76
-3431.06,1649.2
-2732.29,-158.496
-831.63,-1220.16
1808.51,-563.584
2396.14,737.228
682.824,1141.26
680.023,1430.19
1337.58,1716.73
1527.22,2491.28
-2070.39,2459.66
-4538.86,507.445
-3615.41,-1978.25
-1185.93,-3053.73
-78.9323,-3421.8
-1551.3,-3781.7
325.077,-4252.35
1591.89,-3947.88
5311.63,-1823.93
2710.39,698.069
2220.16,2064.07
6.58807,2360.99
2157.9,3082.42
-194.512,3793.03
-2288.45,3343.82
-3923.99,1419.59
-2518.35,-175.304
-74.834,-1086.18
1523.81,-661.727
3156.81,476.513
346.929,1164.69
341.998,1173.12
1053.14,1356.88
617.377,1838.04
-2027.06,1376.57
-4465.65,-517.758
-4096.82,-2948.49
-1384.14,-4369.04
1319.2,-4331.21
1177.96,-3764.72
1505.47,-2970.38
3505.62,-1584.95
5081.66,848.623
3891.93,3497.88
350.343,4742.63
-1275.68,4587.48
-1899.07,3509.45
-2528.26,2401.22
-3133.24,1061.99
-3523.91,-408.473
-538.653,-1882.77
1177.09,-1890.98
2497.41,-566.041
1299.53,434.761
833.746,768.981
808.77,957.605
1706.51,1459.73
-79.6271,2021.28
-2921.14,1410.48
-4484.75,-782.936
-2487.45,-2801.43
1132.87,-3153.63
3073.04,-1788.88
1683.86,-599.059
517.953,-200.226
2057.54,337.417
3775.79,2182.62
2824.68,4048.75
-2326.91,4289.32
-3666.93,2261.65
-3175.52,618.341
-43.0401,-140.583
-2093.37,-842.138
-1975.39,-1845.12
-839.263,-2759.72
2973.28,-2263.44
4183.56,-190.678
3341.55,1969.75
861.053,2832.75
-1074.46,2836.17
-1363.86,2057.06
-2784.76,1193.17
-4085.97,-366.705
-3795.17,-2515.44
-1860.39,-4093.2
1647.83,-4036.26
2405.08,-2736.48
2856.32,-1026.67
830.917,-48.393
3444.69,1077.43
2361.04,2811.16
838.013,4065.36
-3400.22,3458.85
-3450.93,1301.26
-2230.27,-241.24
423.029,-466.018
-1363.79,-509.401
-351.824,-1305.5
514.167,-1288.6
4608.76,-291.105
3501.61,2076.07
1483.99,3319.6
-3477.64,2442.9
-1910.51,717.596
-1560.78,-310.371
-1161.03,-875.937
-3423.31,-2126.52
-1777,-3854.17
407.436,-4559.69
5082.64,-2899.64
4831,-218.094
2957.28,1828.02
1082.26,2522.9
2550.96,3547.52
1035.12,4585.65
-1892.57,4651.79
-5931.07,2214.07
-6052.27,-814.446
-3302.1,-3538.77
-1394.09,-4331.4
543.053,-4471.78
381.044,-4238.92
3469.41,-3281.64
5123.1,-849.301
5559.05,2359.4
1542.22,4339.49
-810.703,4500.85
-1117.86,3865.76
-705.243,3577.42
-3178.55,2713.93
-4552.38,844.807
-4220.06,-1830.09
538.535,-2901.2
2110.93,-2047.47
3253.07,-553.93
511.289,204.992
1418.79,642.421
1426.23,1049.5
851.743,2082.74
-3826.96,1412.23
-5412.98,-1167.25
-4781.97,-3905.74
-1186.4,-5413.7
492.488,-5220.39
637.866,-4684.63
1210.77,-4185.24
4985.08,-2725.81
7175.76,971.812
6427.93,4874.35
1769.57,7128.94
-1372.38,6939.07
-2681.52,5874.2
-2195.15,4616.77
-5631.89,2675.17
-6070.87,-687.923
-5838.02,-4031.2
590.606,-5902.07
2995.89,-4853.47
4559.15,-2860.48
387.436,-1911.68
3526.79,-1083.23
2006.21,232.085
3363.93,1815.17
-2454.55,2107.3
-4282.75,265.695
-4671.51,-2488.04
-36.1617,-3406.1
212.754,-3206.59
1348.07,-2614.03
1359.93,-1999.47
4260.95,-468.293
5692.09,2125.49
5403.42,5296.38
-291.291,6721.65
-2905.46,5683.35
-4290.43,3457.5
-2044.15,1816.24
-3789.15,433.284
-5099.17,-1947.61
-4474.42,-4909.15
-726.036,-6152.78
4054.19,-5442.47
4292.33,-3008.09
3323.92,-981.801
349.014,-200.233
3064.4,833.456
2408.56,2324.52
-160.247,3287.19
-3537.19,2282.86
-4342.91,270.452
-2307.47,-1513.74
-236.68,-1847.94
1974.12,-1261.24
1246.44,-611.235
2149.56,224.183
2113.71,1474.61
2489.89,2859.31
964.474,3630.36
-1011.57,3387.32
-1421.15,2569.86
-3013.41,1209.18
-2557.67,-338.325
-3172.27,-1816.46
-526.418,-3172.89
397.6,-3361.8
3308.6,-2419.63
1956.17,-956.451
1748.15,-125.983
695.539,355.038
2362.76,1134.86
625.061,2002.3
-2629.21,1626.54
-3165.21,-49.8051
-1382.9,-1293.14
789.723,-1169.29
1025.1,-691.537
-450.611,-309.315
221.461,-447.019
1901.58,-60.778
3898.38,1680.49
2716.12,3442.24
693.877,4418.5
-2774.2,3656.27
-3742.9,2166.96
-3119.69,253.573
-2481.87,-1110.1
-1338.65,-2335.25
-1677,-3131.06
1767.01,-3413.86
2911.64,-1974.2
3836.19,11.1274
1040.23,1209.89
686.644,1814.31
211.267,2055.3
-72.7385,2115.86
-2282.52,1647.56
-2568.58,192.111
-2580.58,-1331.61
-68.5364,-1711.95
1321.93,-1529.52
1881.08,-385.344
3057,847.263
3018.06,2400.95
1740.84,3449.57
-793.59,3759.67
-3557.63,2626.88
-3892.41,577.1
-3144.8,-1541.6
-1345.92,-2517.04
-1492.84,-3054.26
-637.544,-3743.9
759.735,-3824.59
3328.67,-2762.06
3614.91,-607.478
3410.93,1374.17
1605.51,2530
1595.04,3297.31
954.093,4199.41
-1580.82,4034.22
-3304.38,2937.93
-3800.06,697.842
-1365.8,-784.121
1046.19,-908.46
404.104,-377.943
117.585,-487.377
-163.246,-759.626
2744.11,-292.499
1022,1058.88
-1168.59,1177.83
-4098.73,-634.831
-1665.16,-2219.76
-503.544,-2773.52
1767.56,-2228.11
-478.95,-1930.37
454.366,-1764.62
3428.42,-979.634
5808.89,1814.56
3400.74,4500.17
225.47,5448.41
-2938.13,4563.44
-2983.35,2972.98
-2366.44,1574.07
-2965.38,425.562
-4776.37,-1693.62
-3515.44,-4032.95
627.386,-4921.88
3409.11,-3511.66
4061.65,-1502.38
550.584,-344.689
1113.85,230.302
1424.67,777.802
1419.19,1795.6
-778.45,2168.1
-3912.08,1138.15
-3796.15,-1195.54
-909.38,-2159.88
774.681,-1869.49
786.524,-1524.67
2156.97,-820.971
3683.28,548.904
3664.24,2519.75
2580.02,4386.01
-655.293,4783.22
-3243.42,3550.5
-3168.11,1583.53
-3108.57,-104.112
-2499.95,-1781.31
-4136.78,-3458.43
-578.293,-5128.66
1212.81,-5242.35
4545.48,-3323.69
4545.74,-1201.62
2442.55,884.199
1100.77,1567.9
659.667,2068.1
826.282,2637.15
-2841.61,2025.91
-5215.03,72.8698
-4496.38,-2428.41
-45.5818,-3632.54
3502.78,-2656.17
2995.96,-724.5
2710.77,787.744
2308.7,1861.4
2921.97,3321.87
2540.82,4778.96
-1790.7,5312.26
-3963.39,3346.06
-4700.96,764.081
-2890.74,-1073.64
-3148.91,-2937.74
-2077.34,-3954.26
-406.964,-4931.4
1926.52,-4712.53
6196.5,-2589.68
4994.73,561.251
3370.1,2893
-231.838,3503.04
-237.831,3159.07
-1615.46,3065.18
-3203.28,2115.89
-4425.08,-290.991
-2995.4,-2370.15
792.782,-2891.65
2229.79,-1896.79
2538.29,-481.191
1064.8,216.856
2993.77,1110.18
4060.69,3156.93
1599.22,4633.27
-3198.38,4351.6
-5356.2,1816.28
-3915.85,-910.574
-516.325,-2209.62
-1178.81,-2218.15
-1160.33,-2959.44
-482.645,-3540.06
5161.82,-2588.64
6149.1,716.667
4294.69,3586.04
-2019.68,4015.24
-2042.7,2954.59
-1780.95,1816.31
94.8091,1570.87
-3183.92,934.882
-4116.14,-1058.68
-3706.93,-3434.7
1815.14,-3824.92
4412.23,-2040.57
5337.01,792.823
1213.79,2365.31
962.721,2742.5
558.135,3122.07
-830.199,3770.48
-4972.55,2102.27
-5450.26,-873.692
-4019.53,-3442.14
-396.137,-4399.51
-68.5097,-4130.43
387.675,-3932.79
1688.46,-3398.78
6961.62,-1323.56
6199.74,2580.98
5011.37,5667.32
-1058.89,6587.58
-1295.6,5730.89
-1841.55,4789.21
-2802.17,3757.33
-4290.55,1723.03
-5640.82,-1075.07
-2159.22,-3626.29
1116.86,-4042.69
4532.42,-2399.02
1126.64,-1232.21
381.529,-1078.79
1624.84,-782.16
2959.84,399.42
1817.96,1895.79
-2893.85,1683.4
-4247.32,-448.785
-2933.43,-2613.38
951.629,-2590.47
996.785,-2044.29
370.363,-1345.92
1762.93,-970.236
3969.44,633.722
5700.03,3419.28
1062.68,5428.93
-1830.75,5330.62
-4573.89,3496.99
-2327.09,1686.25
-3432.45,425.333
-3779.94,-1185.6
-5075.42,-3775.32
-296.329,-5466.98
2048.64,-4850.37
4906.81,-2486.42
2976.38,-436.736
2606.83,928.883
2554.98,2058.91
2458.15,3765.57
-174.739,4396
-5070.29,3261.94
-4619.84,335.785
-3196.09,-1818.8
733.134,-2249.27
357.132,-1954.24
1262.04,-1729.33
1036.07,-1308.49
4899.85,97.2636
4893.78,2756.53
2199.41,4648.72
-4600.23,3856.16
-3775.2,1221.97
-3314.98,-565.69
-346.13,-1625.03
-3572.8,-2757.42
-1280.06,-4096.01
-410.383,-4842.68
4713.28,-3473.72
4977.2,-883.664
4395.43,1925.04
649.503,3010.2
24.004,3187.19
-884.303,3047.49
-1973.1,2392.46
-4340.62,887.199
-2955.68,-1085.88
-2507.82,-2662.56
2250.97,-2608.87
2166.21,-1158.37
2116.17,208.652
-60.0014,418.038
2490.98,1059.44
1974.7,2294.49
-814.208,2972.8
-3990.61,1598.52
-4596.67,-844.471
-1657.48,-2395.16
254.213,-2703.8
-734.827,-2426.99
-546.562,-2912.91
2018.85,-2763
5967.46,-647.585
4506.3,2491.7
2412.12,4271.53
-1356.71,4310.17
-825.138,3605.47
-323.856,3096.6
-2191.7,2810.99
-3619.88,988.452
-4846.14,-1650.76
-1927.36,-3627.81
566.311,-3884.44
3065.92,-2957.83
374.106,-2095.7
2685.9,-1706.26
2861.1,-309.483
4735.41,1713.48
-298.313,3309.71
-2307.27,2362.55
-5042.28,320.333
-681.504,-1012.12
-1339.91,-1269.42
173.124,-1671.52
-1511.89,-2039.02
3247.02,-1718.78
3483.83,155.413
4594.52,2821.97
-350.364,3811.58
-820.781,3568.17
-1177.59,2877.79
-413.172,2406.16
-2958,1489.97
-3812.64,-50.56
-4756.54,-2767.24
485.456,-3908.33
2925.77,-2947.88
4367.23,-718.49
1023.8,528.161
1139.54,1009.94
930.142,1370
-186.312,2038.63
-2640.1,1251.87
-3365.25,-441.893
-3602.44,-2254.26
-1330.86,-3289.7
1044.18,-3060.31
1284.58,-2457.3
2561.66,-1436.85
3786.03,45.8215
4171.12,2493.56
3259.43,4496.69
342.655,5575.51
-1101.71,5008.53
-2311.59,4014.17
-3441.42,2570.14
-4412.2,368.583
-4382.6,-2179.68
-2453.49,-4122.42
1567.55,-4613.7
3079.39,-3236.32
2076.32,-2092.75
488.436,-1555.79
3065.79,-483.56
1954.17,764.701
1428.27,1799.52
-3168.97,1500.79
-3125.62,-206.685
-3453.26,-1989.57
677.643,-2399.35
826.956,-1959.72
2700.3,-766.136
1890.52,289.661
4686.09,1977.77
4529.67,4423.44
2519.1,6356.9
-2233,6533.84
-3713.62,4717.15
-4687.99,2110.79
-4587.9,-119.071
-4959.19,-2655.1
-4718.83,-5443.01
-2344.34,-7400.54
1504.4,-7627.14
4859.07,-5712.05
4817.46,-2935.65
4129.31,-697.99
3622.96,1405.88
4189.37,3593.36
1862.17,5332.89
-2389.98,5587.22
-4662.56,3694.49
-4300.43,1181.68
-792.761,-108.345
-982.061,-256.687
216.926,-618.254
-1373.11,-1167.98
3332.92,-897.55
2094.91,814.073
2303.95,1863.97
-1201.52,1744.8
-766.572,1212.06
-1688.5,254.306
-1025.23,-463.084
-873.108,-1149.72
-2029.46,-1997.35
-906.787,-2764.19
-591.946,-3120
3186.37,-2452.01
3744.71,-554.141
1728.22,988.025
473.511,1391.58
-126.32,1611.36
122.932,1884.05
-2299.68,1364.87
-712.977,630.19
-1054.69,8.95795
1355.87,354.11
-749.874,471.682
-975.667,173.155
245.688,-96.6214
968.458,274.651
708.094,757.048
-2388.69,604.323
-1336.91,-484.926
-1353.19,-1329.87
-62.3853,-1471.21
-549.769,-1889.48
372.503,-1575.41
1551.17,-1184.55
2257.01,-276.146
3808.02,1373.25
2859.31,3316.78
364.416,4105.28
-2447.56,3302.58
-3783.41,1777.96
-2060.99,88.1181
-3314.96,-1052.53
-2600.1,-2764.93
-3125.53,-4564.76
1500.74,-4980.71
3485.69,-3619.98
3832.51,-1395.4
1921.73,-32.6199
3199.6,1181.9
3691.89,3169.72
1080.3,4342.89
-2982.95,4123.11
-4817.19,1905.76
-4855.86,-639.578
-1522.21,-2313.29
-1722.03,-3043.64
-442.541,-3511.01
-482.422,-3801.67
3432.6,-3086.59
4130.88,-1170.03
5416.82,1642.86
1016.76,3396.94
-945.61,3337.41
-2498.14,2282.79
68.7845,1616.83
-1517.32,1390.18
-2638.73,324.738
-4965.87,-2028.64
-11.2428,-3390.33
1960.1,-2822.65
3035.5,-1243.06
1527.2,-335.728
634.895,157.21
1806.07,588.216
828.926,1491.7
-1688.58,1504.54
-4322.82,-182.922
-3543.6,-2323.19
-190.459,-3428.53
1444.14,-2875.89
1015.69,-1959.63
897.593,-1565.02
3988.82,-595.858
4537.65,1801.34
3564.37,4307.27
363.788,5235.37
-1672.97,4567.52
-2623.8,3230.97
-2555.51,2008.01
-4874.29,221.284
-5542.6,-2901.34
-4256.49,-5523.94
2438.87,-6481.13
3219.36,-4542.57
5271.1,-2247.22
1062.84,-782.398
3251.47,328.698
1701.91,1623.07
1769.81,3059.85
-1597.77,3064.37
-4033.7,1438.26
-2903.7,-580.682
-400.764,-1052.2
2120.24,-735.535
625.07,-141.207
2070.12,558.53
3885.34,1965.73
4185.46,4078.87
1888.72,5656.45
-3102.84,5089.62
-4675.11,2825.94
-4383.23,-216.189
-2959.08,-1851.3
-4826.02,-3842.82
-3771.49,-6206.4
613.009,-7391.16
3577.51,-6076.64
4652.17,-3518.24
2128.65,-1559.9
1862.45,-280.781
3409.57,954.262
3782.1,3239.96
1833.59,4827.15
-2360.51,5200.13
-3611.33,3495.52
-3160.02,1778.21
1.24402,1208.25
626.528,1558.23
-403.588,1428.02
-1163.58,649.767
759.454,109.995
2254.84,1254.95
372.073,2079.19
-4376.31,657.317
-3799,-1826.34
-1814.57,-3294.45
-74.9989,-3690.45
-2378.47,-4352.15
-83.6028,-5208.06
951.346,-5179.79
5282.62,-3012.76
4692.96,-331.816
3432.8,2280.87
1170.57,3372.32
1000.87,4120.88
167.039,4448.48
-2480.51,3958.55
-4555.08,2103
-4568.58,-334.454
-1281.13,-2044.23
1353.06,-1839
1549.13,-849.987
750.833,-538.448
1116.81,-361.384
1683.56,238.725
1272.87,1230.82
-2801.2,996.473
-3832.74,-1053.17
-3323.37,-3051.75
468.024,-3723.97
441.534,-3525.46
564.893,-2855.96
814.406,-2781.69
4254.74,-1499.7
6674.08,1416.82
5124.93,4745.45
297.776,6325.96
-3214.95,5339.39
-2247.26,3536.13
-1880.29,2608.05
-4922.32,1209.97
-6846.1,-2368.54
-4059.25,-5665.74
1040,-6470.95
4028.53,-4868.1
3875.95,-2627.15
3310.28,-1140.34
3777.44,512.575
5078.77,2910.81
1570.68,4921.46
-2703.84,4945.81
-6020.2,2229.65
-5597.71,-779.727
-1727.6,-2696.02
-1938.55,-3317.91
-881.183,-3906.98
-1023.32,-4610.05
4834.82,-3757.21
7381.96,-179.67
6872.26,3908.75
-731.908,5358.94
-1896.95,4514.1
-2625.15,3500.34
-152.876,2701.07
-4282.08,1596.16
-5594.96,-1071.89
-4531.98,-4148.73
376.812,-5091.82
4330.1,-3898.07
4465.93,-1386.65
2599.19,350.195
1878.4,1318.67
2785.58,2258.73
1344.09,3554.71
-951.079,3683.33
-3698.1,2149.5
-3692.87,-43.5528
-1115.75,-1338.95
-530.276,-1608.09
692.537,-1536.12
-142.358,-1709.94
2429.34,-1204.27
2893.52,39.23
3096.76,1881.89
517.775,2700.39
-947.329,2189.59
-648.045,1925.1
-1539.59,1402.85
-2386.41,540.516
-2828.09,-944.658
-1646.57,-2338.18
178.226,-2613.52
2113.17,-1673.91
1146.15,-921.467
970.423,-225.019
2071.53,521.33
1847.32,1874.47
-59.427,2671.32
-2738.3,1943.58
-2927.98,510.459
-1428.99,-681.94
-297.621,-851.26
228.469,-826.989
-1766.93,-885.099
1811.86,-1258
3291.82,270.417
4134,2477.98
-30.5942,3575.41
-2228.27,2951.48
-3577.27,1307.43
-1546.8,-107.8
-2061.46,-935.888
-3452.67,-2258.33
-2530.83,-4026.91
949.431,-4768.18
3369.21,-3306.54
5116.48,-938.121
1880.69,897.029
2169.49,1878.22
855.583,2420.08
2676.47,3475.21
-852.883,3939.89
-3191.97,3091.64
-5318.44,159.796
-1782.02,-1636.74
536.04,-1934.1
423.208,-1694.02
246.15,-1698.34
889.672,-1627.53
1890.91,-1006.59
3234.25,469.01
-410.382,1429.25
-3889.18,180.436
-3225.67,-1823.09
-1984.08,-2798.79
-271.816,-3368.2
-1474.31,-3558.74
1670.49,-3582.44
2963.48,-2505.4
5270.32,267.364
4214.99,2910.04
3804.21,5153.35
1162.85,6200.73
-202.769,6490.56
-2408.15,5834.27
-4998.49,3754.2
-6025.83,623.445
-5436.24,-2496.63
-1883.65,-4677.08
680.626,-5215.79
4265.82,-4150.38
2592.14,-2366.75
3313.99,-1084.98
2989.84,575.77
2474.22,2031.18
-2707.6,2166.48
-3073.68,393.043
-3723.99,-1571.77
-845.08,-2331.54
-1240.33,-2991.86
2.22839,-3181.76
1984.02,-2472.56
4367.79,-776.558
5841.73,2020.07
4819.46,4934.17
1530.25,6698.87
-381.891,6897.33
-2283.89,5739.75
-3672.83,4211.95
-5763.94,1722.44
-4705.23,-1067.53
-4363.77,-3775.83
-1238.23,-5374.33
1389.92,-5230.8
3255.92,-4064.22
1207.4,-3139.7
2992.3,-2022.26
3326.88,-174.391
3327.14,1735.94
-818.14,2707.68
-2924.22,1886.58
-4531.71,38.8121
-1298.59,-1478.43
-1164.55,-1605.25
504.201,-1639.71
-299.625,-1493.05
4159,-654.446
5310.37,2113.12
5931.97,5121.89
183.6,6755.09
-1441.22,6477.6
-3797.87,4813.7
-3325.46,2727.95
-5348.83,285.816
-6030.36,-2673.53
-5890.71,-6135.82
-1878.2,-8290.05
2266.71,-8198.88
6612.17,-5710.71
5681.52,-2568.06
4944.4,191.984
2999.15,2133.5
3110.48,4209.04
-1229.95,4831.86
-2674.6,3816.05
-5655.99,1544.29
-3530.54,-722.021
-2502.47,-2270.56
-136.507,-2700.55
991.311,-2589.58
4219.44,-1484.52
4805.06,1004.95
2798.54,3283.58
637.673,4065.41
-1323.66,3570.21
-784.772,2916.77
-3688.08,1708.37
-4922.71,-605.968
-6457.81,-3716.41
-3044.73,-6165.89
1163.28,-6885.07
4326.17,-5053.14
4481.43,-2745.38
3420.16,-811.52
3838.92,1237.72
3436.07,3118.85
2102.81,4813.65
-1211.05,5193.34
-4341.36,3658.82
-5218.26,965.162
-2280.26,-826.632
-139.54,-1538.98
-282.876,-1768.59
-49.8329,-1924.62
1943.65,-1558.26
4080.89,-73.5709
3297.89,1915.26
667.702,2948.79
-2337.27,2387.48
-1882.74,808.34
-1911.74,-167.651
-2293.45,-1117.92
-3108.96,-2703.77
296.285,-3600.5
2196.78,-3101.93
4152.25,-1173.54
3444.96,887.756
1584.32,2261.89
2002.71,2896.83
653.876,3603.83
171.069,3838.32
-3546.03,3175.93
-3439.6,1100.29
-4612.15,-1131.62
-1260.51,-2537.53
-259.6,-2792.04
1296.76,-2498.91
447.215,-2209.68
3240.07,-1452.35
2778.24,608.834
2853.69,2314.82
-1677.82,2506.62
-1456.79,1662.59
-2391.33,910.793
477.61,406.028
-2867.41,-65.0618
-757.848,-987.504
-798.052,-1709.3
3379.98,-657.413
3649.87,990.084
3021.14,2949.72
400.775,3689.5
-33.1275,3801.05
-405.127,3414.44
-2599.94,2588.55
-4363.65,685.871
-4278.35,-1811.72
-3760.22,-3978.28
387.158,-4807.92
1043.63,-4462.12
1883.01,-3461.33
2030,-2530.77
2617.88,-1250.73
2721.98,231.645
1357.62,1850.4
1057.78,2328.2
-1745.33,2192.08
-499.131,1895.47
-1861.82,1183.36
-37.2091,1060.7
101.493,875.862
1765.77,1204.61
2882.72,2229.96
1845.73,3694.09
-1331.52,3709.08
-3107.39,2312.69
-2094.32,750.164
-1871.93,-529.845
-4490.98,-1927.39
-4050.84,-4407.21
-4033.47,-6787.1
2164.97,-7330.5
3816.9,-5462.54
5298.01,-2823.79
2211.12,-828.466
4968.27,1097.11
3209.61,3597.04
3180.94,5382.79
-1635.17,5995.03
-3293.87,4627.04
-5212.74,2316.21
-1631.84,523.925
-1343.35,-62.6643
672.072,-319.654
-1735.99,-739.074
1285.78,-1175.74
1595.18,-469.288
3217.84,929.553
-1592.9,1084.06
-1328.52,183.88
-2419.62,-1105.12
-1622.15,-1844.57
-2146.67,-2976.1
-1823.12,-3850.74
-466.483,-4645.94
2819.5,-3739.06
3931.28,-1938.64
3424.34,302.017
2078.39,1909.73
2535.68,3037.52
1221.2,4155.72
-608.694,4710.79
-2792.02,3645.79
-2896.46,2145.2
-2231.82,491.55
-1843.04,-483.373
-1192.64,-1074.19
-1301.98,-1986.09
1060.37,-2311.2
3072.97,-1512.55
3284.65,491.994
308.809,1141.77
-1847.95,752.517
-1523.53,-432.742
-510.573,-1004.19
-984.634,-1128.33
-2533.66,-1903.18
-3385.47,-3539.07
957.807,-4448.84
4863.63,-2750.63
5990.45,464.13
652.351,2336.42
146.3,2486.74
1678.18,2846.87
3388.09,4295.88
-353.056,5464.32
-5762.15,3672.39
-6850.29,127.271
-4404.92,-2949.3
-337.124,-3968.19
1311.16,-3842.4
-83.0992,-3333.15
1495.24,-3376.09
3808.93,-2060.89
6363.04,840.819
3549.24,3536.29
-285.283,4408.33
-3879.13,3019.65
-2110.61,1359.28
-1609.49,532.79
-781.044,36.1753
-3401.44,-1419.73
-858.751,-2722.93
347.545,-2726.04
3751.77,-1363.19
1510.06,-94.9453
3011.48,875.179
1854.93,1944.61
1436.69,2962.13
-1904.57,2724.64
-3807.45,1573.98
-3319.95,-753.547
-1438.45,-2017.15
1647.89,-1849.62
-691.834,-1510.69
601.273,-1492.18
978.012,-1376.14
4580.44,50.2892
1836.57,2202.61
126.989,2802.92
-4258.02,1695.98
-2379.09,-61.7758
-1388.94,-1010.92
-100.284,-1153.89
-2240.75,-1786
-2240.98,-2933.06
744.049,-3362.43
4347.7,-1641.41
7127.56,1274.68
3615.4,4323.61
101.954,5185.32
-1413.71,4497.52
-841.396,4020.32
-2164.26,3335.22
-5392.27,1279.69
-5357.78,-1837.36
-4509.17,-4534.48
626.764,-5453.22
1428.49,-5160
2853.62,-3817.78
3236.13,-2465.91
4730.12,-511.412
4642.74,2145.97
1261.85,3950.52
549.427,4232.56
-1039.03,3818.07
-1029.6,3315.56
-3539.81,2044.1
-3846.41,536.459
-2588.35,-1638.79
817.148,-2542.18
3055.98,-1311.66
2548.63,334.928
-934.185,676.238
-1068.58,-62.4605
1029.76,-258.608
1631.42,543.048
-3094.38,671.462
-4015.47,-1415.08
-3904.2,-3698.24
1379.48,-4233.31
4041.72,-2339.45
3570.67,-105.563
-50.9052,701.089
1096.54,1064.31
2730.65,2477.36
3118.53,4220.02
-1039.21,4933.24
-4649.75,3152.1
-4441,634.842
-1370.47,-676.61
-1620.33,-1337.17
-331.249,-1854.23
-272.072,-2270.01
2807.76,-1896.19
3395.11,-129.395
2442.49,1753.49
-1771.59,1497.78
-1471.28,679.719
-449.766,-71.2262
-2700.98,-572.031
-4763.15,-2318.87
-4254.05,-4752.42
276.144,-6033.91
4165.76,-4709.41
6145.2,-1881.35
3723.23,1041.94
3238.62,2775.64
2725.92,4129.1
3860.22,6098.52
483.983,7346.33
-4169.48,6172.65
-7697.95,2693.36
-5216.64,-1018.93
-2534.58,-3092.2
-707.469,-3728.24
-1733.73,-4721.5
239.469,-5368.71
4102.09,-4573.47
7509.57,-1282.94
4010.05,1886.03
-561.547,2610.79
-2547.06,1621.36
-886.863,781.338
-2356.42,247.496
-2662.27,-812.855
-4355.25,-2735.5
-207.498,-4021.8
3400.48,-3077.09
5573.59,-473.3
3699.81,2184.77
2521.05,3801.07
1335.14,4732.68
1824.96,5559.91
-1750.24,5923.84
-5663.11,3803.5
-7811.52,-14.5735
-4592.14,-3691.65
-2504.36,-5290.89
1808.63,-5362.57
351.18,-4843.78
2782.58,-4157.79
4289.57,-2378.3
7067.8,847.433
2687.51,3491.48
-1209.97,4071.44
-2981.45,2560.81
-1317.5,1496.66
-518.591,1109.39
-2175.84,634.335
-3193.27,-892.394
-56.215,-2025.62
3236.8,-1263.68
4737.26,1153.27
2287.91,2756.96
194.931,3079.35
263.297,2819.33
103.982,3079.16
-2455.41,2392.69
-5385.6,397.179
-4197.81,-2550.95
-3922.74,-4774.16
1196.5,-5495.79
208.37,-4782.39
2416.98,-4009.32
609.621,-3396.94
7048.02,-1351.28
4990.28,2182.86
4348.88,5096.97
-2803.6,5474.26
-2647.42,4095.9
-2263.06,2765.4
92.8573,2513.66
-4920.77,1389.53
-5953.87,-1302.13
-3539.73,-4114.43
2680.59,-4191.38
4781.09,-2026.96
3246.59,107.972
175.322,831.055
1627.63,1148.5
1452.84,1934.77
2362.47,3140.89
-2883.09,3109.23
-4590.41,941.884
-6221.49,-2137.74
-943.505,-3861.16
322.445,-4017.12
2843.47,-3221.15
1296.09,-2235.78
3340.41,-1224.37
3626.61,775.083
3321.52,3102.28
-571.927,3722.66
-1496.79,2702.83
-1991.81,1821.97
-1885.66,851.656
-3759.25,-542.673
-1184.09,-2266.71
950.415,-2554.97
3237.43,-1137.11
2532.54,335.323
1605.39,1405.07
-601.818,1544.08
214.949,1322.29
-441.444,1098.76
-3542.78,323.42
-5039.67,-2076.85
-4064.76,-4329.58
-389.005,-5540.18
2655.53,-4607.55
5027.95,-2468.34
3024.27,-298.376
3227.73,1216.01
3705.73,3268.51
3043.9,5356.73
-922.437,6042.56
-3673.26,4591.53
-4309.47,2434.23
-2874.3,657.311
-2641.35,-1120.58
-1787.45,-2222.97
-962.007,-2976.2
-20.7172,-3425.27
1647.02,-3019.3
3053.13,-1542.63
1306.48,-634.474
1429.42,34.4166
162.932,324.035
277.285,449.081
-1955.18,124.972
-1846.99,-585.839
-1377.67,-1621.48
1073.27,-1586.18
3337.75,-431.04
2140.51,1135.22
1514.51,1967.29
1052.02,2419.29
2727.66,3331.41
-1068.21,3979.85
-1672.54,3337.42
-4413.65,1358.36
-3356.21,-701.74
-3004.85,-2621.34
-1825.82,-3739.78
-1217.95,-4799.48
-72.6062,-5125.36
2847.63,-4374.14
4513.35,-2280.49
5254.63,494.245
2549.67,2589.32
-231.866,3278.61
-43.6536,3060.15
-533.598,2999.32
-1248.15,2765.06
-2448.2,1667.23
-2415.72,256.642
1011.51,-260.977
1437.5,689.552
1253.64,1157.11
-1153.79,1037.8
294.287,800.787
421.192,494.399
-177.875,754.577
-1896.99,-26.5572
-3550.72,-1375.24
-1152.46,-2855.49
-779.404,-3346.45
1765.85,-2906.94
669.886,-2130.8
2257.76,-1397.06
2370.41,-461.032
3394.32,1479.19
2167.72,3222.75
-732.569,3617.96
-1447.64,3047.73
-1257.87,2229.29
-344.112,2052.34
-2276.72,1505.19
-3019.99,-26.1118
-1789.71,-1431.06
1227.75,-1824.37
2688.14,-448.915
2032.23,691.468
-643.689,1018.95
142.119,651.364
232.967,814.684
-275.707,945.032
-3581.6,-10.8428
-4752.39,-2300.71
-2064.61,-4153.84
