152.352,-3959.67
-427.377,2323.59
4649.59,-140.63
3421.77,2654.89
4016.22,3383.05
4343.26,1348.56
2436.76,3218.93
2168.33,-2592.74
-4537.18,1532.23
-4010.86,-5323.77
-6427.26,366.237
-2092.21,-5885.16
-3610.42,1244.53
-719.979,-2495.55
-1081.52,2448.95
3536.61,582.61
5295.33,1967.19
2134.63,2456.96
960.215,-652.689
-2822.84,2098.3
1204.26,-5108.98
-3381.6,3018.72
-553.887,-6350.72
-6004.09,5203.56
3106.01,-5797.35
-313.321,6004.61
4869.9,-4768.52
-1807.58,6260.54
3532.87,-2748.21
-22.596,4399.02
2669.95,-3055.99
-2886.56,674.077
-2628.77,-2058.43
-3431.59,-1062.27
-631.109,-824.916
-515.057,-1314.63
-995.101,945.029
407.617,-438.21
1886.24,2059.92
3839.26,287.041
2299.16,1984.21
2143.6,837.251
580.424,1301.23
-538.707,-429.833
-3249.36,-1715.29
-3335.43,-2711.43
-4498.75,-1881.61
-3625.27,-2036.47
-910.16,-260.698
1103.82,94.5746
3094,1668.77
4813.28,2861.29
4542.23,2713.95
3729.83,2282.18
1951.91,746.909
558.726,-534.827
-2943.68,-1033.17
-3713.49,-2649.06
-4239.49,-794.683
543.258,-2462.16
-828.103,1959.06
2038.31,-1417.14
1136.31,4697.58
3958.35,-1919.58
1212.23,3892.66
2215.77,-2231.32
-3624.02,1725.21
-2284.27,-3607.49
-3637.48,-650.008
-1417.3,-3006.44
-2873.6,-363.284
-1068.86,-84.466
550.036,879.369
4354.87,1298.54
3054.76,1542.69
3782.8,1271.52
1656.18,3220.07
2102.7,-790.502
-695.72,1681.42
465.656,-3540.07
-4225.94,1563.92
-1415.38,-4024.72
-4221.16,2080.55
2276.9,-4355.06
-101.51,4382.44
2990.55,-2474.08
-1511.58,5138.25
3827.55,-2638.48
332.655,3164.33
1741.8,-3080.94
-4935.17,1495.63
-2930.32,-3581.33
-2090.76,289.437
100.341,-2423.04
-1380.37,126.709
-1371.4,905.398
1402,-118.727
3973.14,2526.83
4768.68,-448.086
-555.853,3513.52
994.837,-1383.61
65.0911,2664.34
2487.2,-3291.22
-2923.73,1484.69
-2771.91,-3283.87
-5011.99,994.331
948.226,-3442.37
484.177,1438.4
1472.41,-699.219
792.714,2954.54
2929.75,1669.82
4498.47,961.876
546.864,910.224
-43.319,-2264.95
-4695.52,2557.58
-1693.98,-5691.2
-5495.09,1728.91
585.466,-7157.35
-3669.71,5032.73
2806.13,-4137.04
1190.88,7582.53
8127.61,-2364.95
4268.32,6302.91
4365.88,-356.362
-1352,2038.22
-153.167,-900.39
-348.235,-2273.5
-4567.3,-361.378
-4085.2,-5158.2
-6088,2494.8
2812.21,-5444.69
-53.0282,5745.9
4663.81,-4081.15
-1003.28,7915.36
6513.04,-3456.22
671.515,6209.62
4394.91,-4883.12
-4593.66,4130.19
-991.856,-5002.78
-4621.23,1884.87
-356.886,-5220.66
-3801.46,945.335
-1090.77,-1844.46
-1646.28,1013.76
2865.07,554.411
4788.26,1244.52
2136.09,2511.68
2435.72,441.782
134.64,3163.16
2409.31,-2802.96
-2198.11,2096.83
-1672.83,-5091.81
-4804.82,2358.67
-224.988,-4091.01
-1664.97,2192.01
1774.95,-2460.92
1340.84,3091.55
3649.44,1416.92
2332.08,1992.43
-11.3827,852.474
-42.7137,-2797.86
-3657.97,994.751
-2917.77,-5348.94
-6243,1810.61
-553.369,-5426.77
-2138.87,3266.41
3110.69,-3386.06
-499.255,5028.58
4288.5,-1159.51
3417.23,4631.99
4616.43,-427.256
-631.046,1622.23
-1606.94,-1176.27
-2265.99,-1468.01
-937.978,-923.895
-1124.75,-1960.07
-2433.15,1321.78
-286.534,-1291.23
-238.411,1512.76
3422.82,-1547.56
-217.336,2664.38
1065.31,-1493.38
-1574.3,2990.88
3295.9,-2753.85
-2674.71,2219.62
-428.938,-4705.17
-5997.25,3296.68
271.9,-6038.04
-4299.65,3878.13
1153.18,-6800.55
-3830.89,5083.13
3882.65,-4181.55
755.855,6648.83
6055.12,-2292.09
1727.52,5233.44
4517.58,-839.504
-747.729,2603.11
-1244.72,-2186.7
-3412.51,-1674.98
-1306.59,-1630.15
-2026.77,-1377.36
-1831.35,616.317
-628.263,-474.604
3020.82,1044.04
2782.43,1323.12
912.332,178.64
-1598.41,1655.72
759.02,-2029.52
-718.275,1081.76
-1160.31,-3850.44
-5609.77,1122.51
-435.615,-3317.61
574.295,2847.51
3457.06,-1793.17
-1167.39,3172.2
2019.12,-1156.44
664.354,2817.68
4088.16,-1712.75
-2016.26,2113.81
-2214.74,-2805.57
-3728.92,831.841
-103.285,-3762.98
-2009.27,500.562
-605.971,-1779.72
-1028.5,2334.24
4072.67,448.608
4699.51,2759.49
4002.93,1112.46
2384.87,2274.2
2562.32,1843.44
2276.98,210.228
-333.875,488.409
-2357.28,-2783.26
-5432.43,-503.057
-2879.02,-3623.52
-5759.22,-567.118
-2621.7,-4652.1
-4031.41,1353.2
1328.6,-3139.02
182.084,4386.76
4976.6,-1617.19
157.593,5322.21
4448.19,-2642.62
-2177.6,4164.66
1151.58,-5357.77
-3996.82,3272.35
1241.07,-5097.61
-2037.73,4075.9
3608.08,-2728.62
837.233,4955.83
6045.95,-715.247
2941.85,4763.13
2471.61,-559.281
-2250.58,952.011
-3226.01,-2996.72
-5046.01,-3322.09
-5385.11,-2418.34
-5959.75,-3593.04
-4523.28,-340.022
265.453,-1936.81
2221.02,1987.17
4160.32,1147.66
3639.76,3676.77
4691.15,2449.8
5111.88,2072.06
1363.65,954.839
-1162.8,-2024.9
-5406.28,261.069
-2148.31,-4999.83
-5492.89,1035.86
-939.026,-5979.61
-4432.45,4136.41
4259.29,-4273.48
842.611,7550.71
7657.19,-3562.68
582.535,8191.43
5161.25,-4228.42
-3054.31,5422.01
780.932,-6512.4
-5120.51,2252.31
-1260.33,-5316.63
-4439.93,1478.84
170.454,-2055.33
974.201,1308.18
3919.05,1551.96
3383.25,1688.99
1848.7,2937.86
809.308,-912.049
-1036.58,474.768
-969.547,-3367.68
-4616.75,-189.351
-3766.91,-3020.81
-2850.77,159.421
336.147,-1634.55
757.254,513.532
1896.63,1327.49
1895.11,1753.83
3740.83,2137.59
4815.67,1113.05
2407.95,1735.04
485.343,102.028
-2127.93,562.61
-585.128,-2056.21
-758.087,-362.983
-1362.74,-1920.57
-3451.35,553.16
-254.076,-1111.18
-19.6412,915.278
3481.45,-1090.62
229.064,2819.1
661.63,-965.21
-685.825,2740.24
556.502,-3084.82
-2506.08,-176.302
-2455.24,-2707.65
-3311.84,102.425
-930.197,-643.464
2808.12,-22.0248
2190.55,2101.16
3076.72,101.15
1183.89,4491.08
4149.77,-1670.22
1908.66,4134.03
2638.25,-3291.8
-4635.17,2936.65
-1908.36,-4764.53
-5033.76,918.699
226.103,-5018.68
-4118.49,1852.57
-164.495,-2853.07
-2512.62,3529.88
5443.62,-2666.58
1267.56,4511
4184.87,-2350.4
-1389.96,6005.19
2686.36,-3673.71
-668.807,3552.07
1217.27,-4916.91
-4867.01,1865.26
-1954.31,-3112.84
-3071.07,985.773
2158.81,-2048.45
955.398,1422.35
1276.28,595.008
309.698,1831.73
2738.47,1077.29
3148.02,-57.6278
632.191,808.859
-2520.41,-643.786
-3753.52,-653.559
-1465.43,-2190.06
-1395.8,-1852.12
-1081.56,-1061.37
-1412.71,1130.78
1219.5,832.567
4718.56,2160.56
4413.12,974.621
1725.45,1427.79
-1458.81,1129.52
-958.696,-1509.94
-1256.7,-570.399
-1417.11,-3674.05
-5208.08,487.237
-1982.25,-2557.24
-854.829,2067.24
3833,-1876.71
1453.94,3345.71
2710.16,-410.639
1254.28,3882.77
4358.24,-380.11
2673.9,1791.53
1260.8,-278.347
-1467.56,512.521
-1983.07,-87.5963
-753.162,-2186.72
-2946.87,-654.044
-1959.26,-3446.72
-3070.64,1967.54
2659.58,-2230.06
775.728,4397.87
4678.04,-2285.16
-1216.03,5073.97
1586.92,-4063.67
-3066.71,3376.62
-280.676,-5558.38
-5728.66,1208.31
-2011.98,-4805.96
-4172.45,1588.63
1253.42,-2552.77
1624.69,2754.36
4621.2,1180.79
4305.97,3546.74
4262.47,2659.2
4026.3,658.409
2128.99,2167.55
1728.29,-1570.91
-3390.29,2188.62
-2362,-4230.94
-6188.5,186.344
-1045.62,-6134.92
-4596.45,2035.91
-72.5066,-4139.2
-1563,5228.59
5029.83,-2614.08
2009.93,4708.15
3143.29,-1789.07
-2484.14,2643.31
-1454.53,-2562.22
-1676.08,-1062.06
-2237.73,-1853.09
-2524.69,-2457.05
-3535.3,1872.37
1995.92,-2475.31
1977.38,4628.98
6707.68,-2369.43
604.102,7068.34
5165.12,-2788.94
-172.841,6330.64
5488.01,-5145.25
-3343.16,4786.11
-1498.4,-5993.53
-5684.66,2954.19
-248.126,-5437.27
-3539.77,725.779
-1619.09,-2786.75
-984.051,786.746
2020.55,1945.91
5664.69,452.772
2902.49,4714.66
2699.69,-2118.27
-2291.43,4329.74
253.684,-5739.55
-5608.52,2037.54
-2907.25,-7411.3
-6786.67,2023.53
-542.404,-4464.73
-1211.66,2476.2
4523.04,-650.234
3914.77,4242.87
5963.26,2716.64
2822.21,2806.84
1877.38,621.674
1020.01,-1237.18
-2365.69,-509.671
-4067.72,-2668.94
-5759.24,-587.406
-752.359,-3436.83
-556.13,1462.16
1615.24,-1908.38
-339.753,4066.99
5202.6,-160.742
3139.29,4369.04
3549.3,-1862.04
-3079.58,2385.62
-3268.59,-4183.3
-6085.52,-564.219
-4187.8,-5436.07
-5822.42,-2105.71
-3548.8,-2034.5
238.173,572.446
3478.56,2726.35
7094.21,1459.62
4979.32,5765.92
6441.56,312.432
108.147,4881.61
2220.47,-4696.84
-3892.17,2908.77
-1455.15,-6968.85
-7100.05,2880.62
-894.709,-5957.37
-3015.81,3545.22
3535.73,-3644.82
-899.977,4350.55
3608.84,-1402.81
517.783,4087.71
3131.45,-1828.41
-1424.01,1358.89
-1740.75,-2492.74
-5037.89,-722.489
-2814.61,-2911.73
-2662.59,-1215.93
-1599.31,-1385.08
-397.261,399.914
148.327,1168.7
2975.41,359.633
4637.85,2831.76
5319.29,1051.75
2782.5,3976.73
1921.01,182.401
-172.66,1081.85
-887.185,-2561.07
-4238.28,-1762.64
-4731.89,-2319.82
-4387.4,-1518.87
-1615.58,-1490.17
246.147,-608.99
2569.33,1160.88
1800.97,2350.99
4000.05,2083.15
3716.09,2784.53
2146.85,-997.071
-3290.4,409.08
-5441.55,-4335.83
-5505.83,-1622.15
-2797.3,-3626.45
-3346.69,-561.252
-928.057,-706.471
1618.81,1717.03
5824.71,2315.21
7039.66,2985.65
5161.96,3824.5
3492.67,1832.4
2575.01,2099.69
153.542,-1397.47
-3862.23,-2045.56
-6589.88,-2965.23
-6438.02,-3396.56
-3093.13,-1775.99
-1614.48,-1706.61
-379.78,522.665
2337.7,1689.15
4835.35,2239.2
4642.58,2921.28
4118.2,1140.08
708.438,1791.92
396.082,-1308.71
-2932.42,186.092
-2642.72,-4127.21
-4825.79,26.1718
-1977.96,-3802.47
-2525.17,1767.09
1763.29,-1759.36
103.953,2719.21
2834.57,-764.119
2339.83,2960.76
2934.77,150.362
-1295.75,1220.86
-163.659,-1382.83
-1731.69,-250.017
-1122.53,-2252.46
-4028.69,-2.45485
620.48,-1950.69
1457.37,2986.21
4862.18,-464.039
1852.98,4768.63
3587.15,-807.568
722.212,3452.03
2415.87,-2683.38
-1361.72,1721.89
-1818.58,-2957.97
-3740.75,342.055
-1312.27,-1945.19
-1178.82,-1251.29
-1691.99,-31.2678
-2156.94,-1288.04
-1904.63,992.753
985.508,-2608.98
-5.25861,1504.36
1602.4,-1165.34
-1328.03,2769.13
1780.24,-1075.16
2008.59,2209.08
3659.33,-936.151
-409.291,2151.29
309.521,-564.139
407.829,1539.62
4381.88,-695.919
2356.34,2108.05
1382.84,651.697
123.71,2513.65
1846.15,-623.279
640.46,-507.592
-1647.8,-1431.88
-5414.83,-1124.45
-5869.82,-2101.69
-2519.23,-2847.81
-1663.57,-1592.83
-2209.27,-1716.26
-1616.54,1382.21
2173.77,854.268
5725.11,2531.24
5290.44,1738.26
1972.28,1883.84
359.578,1671.77
2039.39,-329.067
-1023.49,223.33
-1050.72,-3816
-5693,1472.97
-182.214,-4142.01
-2046.08,3997.02
3797.49,-4859.17
-1312.86,6208.16
4724.41,-3721.24
-2630.1,6464.48
3121.86,-5907.47
-2959.9,4553.61
861.622,-6293.07
-5888.58,3777.7
-751.752,-5375.86
-2857.21,2282.65
3437.59,-2588.62
-729.256,2730.32
1560.44,-44.3844
1685.58,2463
3034.54,357.494
951.162,-299.771
-2618.22,37.3198
-3301.08,-2392.38
-3422.58,-143.865
-1364.73,-3648.85
-2884.82,187.438
-54.0417,-1615.56
672.352,2980.72
4703.62,321.291
5680.1,3772.68
4473.78,1951.31
3056.61,2082.11
411.21,1694.88
252.5,-2754.21
-3762.07,682.807
-3258.52,-5847.71
-7687.59,1327.72
-1948.77,-6120.33
-3284.23,2998.72
4082.99,-3953.92
-74.2957,6135.25
4794.87,-1872.08
1859.71,6078.63
5304.3,-2410.66
542.242,2895.05
733.363,-1407.81
-2950.74,520.276
-2721.02,-1755.32
-1073.01,-2555.99
-1991.29,282.841
-300.295,-2432.18
-2405.71,3746.59
4555.68,-2737.89
3050.85,5789.77
7082.67,-2711.05
257.162,7484.75
4073.2,-2989.31
-1532.15,4825.04
2083.33,-5686.49
-6225.08,1449.8
-4216.45,-5965.21
-6683.48,841.877
109.555,-4146.73
-1114.47,1531.15
2494.38,-643.139
2519.47,3846.62
5624.93,2324.87
4250.4,2563.23
2227.38,587.169
-318.791,-624.399
-3686.47,-587.962
-2677.67,-3246.31
-4949.86,-320.347
-1598.63,-4462.32
-2772.99,2378.59
1286.61,-2773.81
-201.639,4280.52
3596.39,-1987.61
2363.1,4074.58
2961.39,-606.001
-815.592,1580.73
-1117.39,-833.117
-300.703,-1586.53
-1153.31,320.82
-946.623,-2535.39
-2784.43,2793.43
1640.78,-3135.32
1330.27,3925.35
3790.43,-2331.86
-1602.34,3893.57
1658.18,-1885.51
-536.63,2277.16
1457.19,-2748.48
-3521.15,395.003
-4229.99,-2627.08
-3215.18,-1068.07
-507.658,-1230.86
1070.84,-961.556
-1121.71,2054.24
1604.77,-702.101
2598.04,4031.53
6808.65,-1362.37
973.806,4783.83
2527.46,-2345.27
-1904.49,4523.15
2284.94,-4867.86
-3734.86,2502.37
-1123.09,-5811.72
-5846.74,2742.67
2140.12,-3910.03
-1035.38,3833.77
4384.13,-3014.7
-824.896,5228.32
3990.12,-2395.85
-613.244,4843.46
2227.05,-4346.64
-3220.39,2618.01
-98.1651,-4340.92
-4817.62,1870.55
-2148.04,-4161.23
-2518.74,663.139
2992.25,-1372.34
1253.28,2868.53
1602.04,1096.01
1091.36,1550.25
4822.61,552.036
2792.03,1076.83
-711.193,362.451
-2369.31,371.75
-671.622,-954.569
-322.821,-1340.91
-2168.89,-1975.78
-4074.74,-707.673
-1706.04,-290.485
758.032,605.029
2892.88,-566.912
-1518.58,1096.29
824.455,-1083.22
-568.682,3158.25
3835.97,-2960.16
-2675.67,3584.77
829.338,-5182.51
-5155.03,4919.02
1115.62,-7531.57
-4660.92,5074.44
1387.08,-7196.06
-3807.53,5654.99
2930.17,-4664.25
100.578,5271.57
4711.36,-1781.86
894.975,3121.8
1629.18,535.216
208.259,-296.606
-1150.75,806.906
-739.688,-3756.94
-2852.53,1878.87
-318.716,-3665.04
-3239.22,3141.3
2482.5,-3771.8
91.7507,4145.39
4270.68,-2087.2
-2168.41,4400.81
1606.26,-3342.51
-1601.69,2755.89
2103.88,-4209.23
-4891.91,2385.48
-2760.88,-4357.32
-4776.97,1415.01
1622.28,-4380.71
-824.443,2374.02
740.375,-1731.45
-84.6313,3841.73
5941.8,559.166
4525.87,2794.4
2265.41,374.183
-2875.22,709.717
-3009.38,-1506.11
-2724.46,-2694.66
-2629.87,-2703.8
-3425.52,-1738.78
-2068.65,489.555
2015.43,1218.04
5380.23,2115.96
5287.44,2225.6
2549.27,2269.77
-84.6745,1371.03
181.063,-1024.93
-3398.65,-1545.37
-3831.95,-4722.85
-6967.03,-410.22
-2287.34,-3827.57
-3687.45,2524.33
2594.24,-4255.97
-765.838,4976.95
4643.02,-3326.29
-69.5559,7009.19
6263.35,-3416.87
937.468,6423.89
4406.41,-4023.44
-2845.13,4753.84
128.987,-4525.31
-3644.55,1554.58
-66.6891,-3562.3
-3863.17,188.078
-3232.44,-2092.6
-385.439,-513.803
2633.13,1768.29
4771.93,-47.0344
978.541,4896.58
2525.18,-1421.24
-707.611,3512.64
1044.74,-5217.05
-6431.82,1266.47
-3889.94,-6305.66
-6958.4,1744.63
853.326,-5345.75
-103.352,3498.04
4683.79,-1144.43
2391.52,6227.17
6950.3,1113.73
3880.55,3837.28
4104.18,-721.17
-1334.81,833.416
-4054.42,-2062.44
-3801.93,-1973.95
-3766.51,-2052.33
-2100.6,-3350.78
-1987.26,1450.48
823.617,-1231.47
1291.24,3967.88
4733.06,-1032.81
1566.42,3162.11
2166.67,-1119.44
-911.311,2322.16
-1265.15,-2068.59
-1896.73,-970.453
-3068.15,-1818.41
-1741.14,-2634.51
-1633.58,2351.11
1683.09,-2226.31
748.06,4496.66
5998.46,-2198.12
663.468,5493.46
4143.24,-2673.35
-716.524,5205.75
2744.93,-4159.52
-4019.58,2993.56
-1688.06,-5826.66
-6039.33,1367.54
-682.884,-4687.89
-2830.38,1734.74
1354.8,-1824.92
200.224,2593.23
3187.03,163.62
3787.79,2627.67
4254.16,1605.62
2023.4,1220.6
-1001.78,1273.95
-1474.62,-2642.79
-3508.93,-822.552
-2719.29,-4127.98
-5230.04,523.931
-1996.48,-3176.02
-1141.71,1858.8
3258.73,-1568.98
2784.85,3291.06
4086.16,1434.39
2154.1,3265.86
2655.15,655.309
1993.15,-251.266
-2328.75,-476.04
-4314.76,-3237.07
-5971.55,-57.8283
-891.009,-4592.48
-2827.3,1680.4
2064.91,-3387.46
-1106.72,5842.92
4974.9,-2588.95
2836.92,6291.19
6472.24,-2463.35
-1346.2,4784.39
-914.342,-3672.04
-2375.8,1339.61
-764.979,-3362.34
-3773.37,-1838.88
-4611.95,-479.252
-848.97,-2299.34
239.329,3033.09
5290.33,-2719.29
-378.211,6324.74
3986.34,-3812.4
-1192.14,6957.69
6345.73,-5936.11
-3448.51,6158.6
1186.24,-7135.93
-6099.08,5879.39
3563.7,-7203.25
-3535.97,5365.11
3553.42,-5894.58
-1866.17,6837.19
4960.95,-3291.07
836.461,5627.54
4261.17,-2685
-841.846,2582.86
-989.716,-1457.82
-2969.87,-1145.35
-2653.83,-1066.53
-1284.31,-3620.26
-3553.08,1593.34
456.045,-3299.93
-699.114,4608.99
5579.15,-2916.75
3690.96,6596.43
6627.74,-1060.74
1192.7,5882.09
4085.04,-1487.37
559.119,2266.41
11.8407,-2586.2
-5244.03,-941.113
-4810.53,-2323.22
-3703.08,-2624.71
-2499.15,-1445.64
-797.366,-2012.88
1075.27,2558.91
3372.05,1279
4619.37,3475.71
5504.71,1689.81
2637.16,1431.6
-250.645,562.526
-2731.41,-1424.73
-3516.15,-1855.24
-2662.08,-3143.16
-3709.12,-1011.8
-1317.8,-1465.46
-565.623,2022.42
3207.8,-346.774
3731.24,3239.28
3740.05,482.122
-969.077,2180.77
1126.82,-1242.42
-844.175,638.569
-175.756,-3060.54
-2937.12,1101.16
-974.572,-1913.39
-1607.86,1801.79
3038.09,-1958
738.866,2620.51
2995.79,-728.476
41.9851,3625.74
2240.42,-1324.6
366.777,1850.28
832.747,-2660.58
-2689.96,1201.98
-2038.5,-1766.55
-2440.63,-546.467
-729.533,-1531.33
-1948.99,-1143.64
-2932.52,-769.728
547.698,-472.254
1930.28,2463.35
4132.62,-698.327
1422.84,4026.14
2131.76,-1269.17
-1728.58,2513.31
986.504,-3461.85
-2741.2,1194.02
-912.628,-3656.04
-4377.95,1943.55
715.021,-3135.57
1007.5,2562.08
4772.45,-661.652
2851.34,4960.73
4301.49,1250.37
1050.74,2374.32
2686.75,-1265.57
-1652.57,-361.807
-3685.94,-2757.24
-6724.41,-563.768
-3195.33,-3732.13
-2868.09,-775.357
-510.157,-2910.15
-3269.81,1800.26
519.188,-993.217
3426,3090.48
4677.4,-23.433
2102.58,2365.32
-346.171,933.713
-1203.39,-736.292
-243.607,-348.728
-91.0039,-2730.36
-3058.42,758.305
-2606.25,-1835.27
-281.755,1699.84
2670.76,-1002.47
3022.98,1156.12
1133.86,2006.45
2346.12,995.201
1224.27,3223.41
770.147,-3710.99
-4155.2,1222.52
-3602.62,-5660.68
-6638.67,1086.44
-686.584,-4609.69
-1590.48,2017.77
1848.26,-1945.04
571.53,3393.61
3991.55,758.49
3251.85,2711.51
3869.82,970.525
200.483,439.868
-2410.63,-564.696
-2532.19,-2310.04
-3217.32,-1302.23
-750.728,-2487.89
-2658.87,1532.75
-891.553,-1775.32
88.894,2184.07
4562.14,-1574
2110.23,3392.3
3126.99,138.656
-130.25,3692.94
2744.72,-1579.94
154.369,1294.69
-1127.81,-3159.8
-5466.42,113.452
-2874.77,-2604.15
-1822.79,-504.387
776.678,-1423.85
-166.507,616.93
553.625,1351
3497.75,1969.79
3833.44,1814.8
3139.83,26.3839
-799.519,1693.8
-2484.48,-2178.26
-2938.28,-180.022
-1988.72,-3424.03
-3193.2,-1018.03
-2457.56,-1283.82
14.1419,409.707
2414.29,1807.35
5497.32,766.962
3759.11,4299.44
4687.02,232.05
1798.63,4644.25
2713.58,-2547.34
-4164.95,1523.7
-2493.95,-6118.22
-7036.11,1063.33
-1843.99,-5629.76
-5605.47,2039.69
1782.53,-4406.89
-596.934,4939.51
4683.76,-2631.29
-587.243,5813.04
4917.33,-2998.59
1105.78,5045.35
2992.69,-3178.16
-2815.54,3006.81
-1623.51,-3534.42
-1699.31,214.187
-53.6812,-1099.33
-1914.68,-1318.45
-3160.42,1325.25
1979.46,-2329.21
2016.34,3867.88
4708.76,-2511.8
-1411.48,5893.18
2710.5,-3255.52
-1183.75,4623.65
2118.79,-5683.31
-5907.69,2306.64
-1082.64,-5344.96
-3791.29,3170.35
2247.98,-3684.5
-313.771,3213.66
1839.1,-1304.08
1422.22,2901.15
3813.27,1031.36
1838.94,794.298
-223.532,537.438
-412.993,-1796.51
-2084.13,1007.68
-1244.49,-3173.56
-3600.84,1071.14
-1025.4,-3465.35
-1335.57,1726.08
-448.86,-2298.34
-1101.28,1027.43
1445.99,91.9749
3035.38,676.161
2964.45,3237.03
1080.14,-466.327
-1153.15,1631.4
2897.83,-2179.72
-159.471,2063.51
215.081,-2509.67
-3162.8,3029.99
2110.86,-2796.56
1140.91,2813.99
4290.15,-2036.69
-908.003,4250.35
2150.42,-1071.75
-276.876,2919.03
1328.87,-3589.06
-4407.76,187.022
-4109.16,-4033.4
-4805.2,331.795
-759.45,-2996.9
-817.62,104.973
2266.87,173.62
2279.18,2654.17
4016.06,2474.63
4562.19,2325.51
4728.94,1367.49
2678.53,948.275
798.062,903.657
-423.573,251.015
-1158.83,-736.705
-690.65,-1369.97
-2908.09,-953.485
-3823.62,-2029.31
-3132.48,-679.588
-234.786,-1718.87
788.982,507.444
1310.16,362.455
1351.29,2218.46
3092.94,1480.29
3752.97,1429.31
1324.58,594.655
-156.79,-735.067
-3617.31,415.378
-596.5,-3351.32
-1216.46,1571.11
1136.8,-3212.41
-2146.1,4083.45
3346.75,-2246.19
1440.74,4637.22
5182.74,-2419.34
-1151.59,4255.93
435.53,-3113.49
-2390.45,2449.91
1388.44,-3726.94
-2546.03,1180.92
-1204.26,-2453.6
-3474.73,998.685
760.104,-1307.54
1879.37,677.23
2100.84,428.062
1737.85,1791.25
2584.24,2423.48
2954.08,492.208
-615.764,582.708
-252.879,-2681.4
-4423.82,1078.08
-2078.72,-4344.09
-4273.5,1469.76
1637.21,-4697.85
109.999,4507.64
3229.57,-1868.04
592.442,5524.5
5507.08,-1075.66
2599.21,3216.01
1832.18,-1279.27
-1388.16,799.434
-1330.54,-565.43
497.48,-1364.44
43.3773,1470.47
38.4534,-2545.47
-2522.81,3260.18
2445.68,-2990.93
-1021.27,3307
2781.66,-4263.54
-3131.3,4273.6
2096.04,-3761.33
-1663.34,4577.14
2230.91,-4576.18
-4149.42,3097.62
452.206,-4874.46
-4482.71,2844.15
-6.04254,-4774.13
-973.373,2807.62
3536.63,-1497.77
1878.15,3868.92
5086.87,1403.47
4458.43,3178.34
4298.97,1871.27
842.847,22.4326
-2754.67,93.9156
-2630.37,-3160.81
-4901.78,-1128.59
-2495.93,-4295.16
-2217.57,1352.81
1311.92,-1552.02
962.668,3917.58
5654.02,71.5836
2339.9,3620.5
1847.03,-905.968
-1991.98,1241.22
-2053.08,-3213.5
-3154.73,-1282.84
-2874.95,-2291.06
-3218.71,-1172.12
-2344.38,192.721
841.451,-1102.12
1002.88,2093.03
4338.38,-972.242
1037.36,4447.51
5195.88,-1058.78
3290.98,5903.04
5345.99,-2247.56
-747.095,4491.65
1528.57,-3188.15
-2867.84,2326.36
-1.65692,-4305.12
-3882.81,825.738
-1079.85,-3141.87
-1375.07,1499.69
1290.12,-458.136
-563.626,1018.69
1332.2,-235.615
571.878,254.777
-1057.55,-122.354
-1471.56,-1277.29
-2120.74,-335.455
448.738,-1604.18
274.019,1499.28
2108.91,-365.043
355.711,3113.78
4458.89,-958.358
3317.78,4014.24
3968.09,-900.946
-321.879,3348.39
1708.47,-1401.84
1089.25,2019.51
-377.817,-2172.87
-3672.77,-963.823
-2880.51,-774.944
-1436.76,-2107.78
-665.795,493.252
2070.76,-1188.63
-246.13,3286.37
2647.91,-1166.49
2570.67,3966.3
4624,-1571.36
-410.739,3197.08
-320.822,-1852.48
-4859.01,352.681
-1912.64,-4645.39
-3196.67,-735.231
-2261.75,-2489.53
-2542.34,1033.35
175.087,293.038
3464.41,709.659
4126.91,1788.59
2917.88,835.651
552.047,3584.28
2063.13,-802.103
-887.071,991.237
-533.711,-4009.19
-4875.77,727.246
-2900.7,-3482.17
-3213.63,1730.4
2160.39,-3056.08
197.392,2583.99
4675.6,-402.503
1722.83,5115.31
4786.17,101.642
1138.18,3366.73
894.466,-3389.75
-5592.41,467.289
-5168.7,-5325.14
-7039.47,-1080.27
-3879.39,-4758.97
-3424.44,-532.46
-1109.92,-909.232
1776.63,1380.94
4279.59,3281.3
5286.03,1054.21
3126.21,3835
2890.19,-1037.9
-1159.33,2388.15
388.354,-3185.47
-2985.71,1145.17
-1368.41,-3670.92
-4488.9,1235.96
112.144,-3270.76
-78.2435,2197.99
5312.46,-560.326
2540.65,4977.38
4200.45,463.267
1278.16,3307.2
1113.32,-2350.42
-1448.14,-178.301
-4793.67,-2517.22
-6519.64,-2919.21
-5732.39,-1804.02
-966.577,-4288.12
-2115.46,1787.78
1617.73,-2213.83
-682.132,6262.42
7469.92,-2730.83
3230.92,7078
5222.82,-4135.95
-2259.75,6262.89
1880.68,-4311.71
-2127.96,3175.83
802.983,-4275.41
-4078.72,522.595
-2911.05,-1862.28
-475.341,-331.116
2428.95,1414.63
5169.45,-195.677
2738.25,5572.56
3673.81,-465.886
1837.01,4820.44
1867.38,-3818.11
-3986.53,629.297
-5009.24,-4404.51
-7182.23,-2016.86
-3945.46,-2993.79
-484.498,-2049.18
-1214.4,1787.47
1212.24,-1266.56
1412.98,5257.57
6444.2,-1989.9
1711.03,5048.15
3558.25,-3252.3
-3253.66,4733.43
2644.71,-4393.45
-3032.34,3467.88
2392.92,-5528.84
-3379.76,4925
2234.82,-4283.29
-2167.28,5229.63
4257.18,-4627.97
92.6827,4709.16
4233.49,-2146.77
-1816.3,4707.96
608.319,-3015.3
-1495.61,1126.99
-107.101,-3403.35
