-352.251887,188.087983
362.807029,1509.376527
1643.810070,1847.531434
2170.173022,-339.462253
498.119106,-3164.576775
-2211.857647,-2720.372723
-3159.561901,809.559228
-1572.093613,3291.124963
1017.718769,2710.157311
2328.715807,189.472730
2018.696376,-643.748239
2096.084445,446.693094
2817.535876,1143.882717
3200.277390,-75.779523
2059.113449,-2816.810700
-918.633426,-4141.637900
-3345.019964,-1781.207287
-3921.061282,577.878721
-3024.522572,1658.160629
-2278.009842,-154.880750
-2005.960185,565.009964
-886.947285,2155.102862
1486.345071,3462.979317
3418.924369,1223.132879
3783.609676,-514.548196
3661.138770,-332.927747
2855.820676,-1158.941297
1323.461152,-2100.639180
-1875.720249,-5155.248185
-4890.026693,-1998.017764
-5230.904369,1006.444985
-3597.956713,3339.898128
-2469.498314,-21.256777
-2274.935149,125.394107
-667.537377,3147.584164
3946.054827,7537.284672
8604.436929,3753.921795
8570.591366,-3789.707534
3735.236701,-7821.679730
-1291.500091,-4051.048024
-3078.914523,727.567225
-2497.135142,346.919240
-4043.450176,-3795.707588
-6463.230847,-2537.291029
-6507.299919,2496.358828
-2540.258877,6999.195250
2366.255661,4630.854712
4547.900899,44.981946
4062.649346,-1079.094897
3760.216453,341.412414
4459.622352,1621.665664
3556.677970,-3257.756601
443.325045,-4286.173311
-3512.643674,-5115.733945
-5322.534221,1112.508395
-4652.415317,674.002549
-4065.133396,1153.637465
-3671.932060,-757.048076
-2022.130603,4226.867900
2261.675242,5959.238160
6271.996778,3661.237176
6775.027812,-2518.313880
3696.288454,-4775.474138
1191.619236,-1261.756386
1323.055215,1422.618358
1863.211335,5.977299
-187.061737,-5440.963399
-4624.959488,-5083.437223
-6575.834541,-65.032336
-4339.597462,5169.185708
-483.096490,3778.868262
1554.230092,375.529870
365.171071,-3165.529778
-781.310549,702.853475
200.481216,1918.997786
1814.413987,2287.066231
1888.816915,-1979.179004
-40.072445,-2429.818968
-2079.940119,-1777.190187
-2824.384464,820.774170
-2185.482450,1055.911619
-905.752546,1700.841318
1639.514831,3730.640415
4347.393423,2653.175032
5815.755499,736.478007
3990.168143,-4875.665510
417.155288,-3435.521082
-793.653179,-408.552253
392.610084,3083.476548
1122.399579,-1237.440083
-1853.814049,-5938.016045
-6033.588876,-4466.189312
-6418.966426,3257.434660
-1381.944054,8191.071534
4107.467139,4338.585250
4638.540862,-3287.073165
684.232632,-6074.619126
-2985.756052,-1762.830645
-2157.905495,3855.796799
134.396724,2275.109500
397.246948,-1670.227748
-2562.080161,-4870.510419
-4296.266776,1122.651361
-2005.028009,4792.032098
1905.097834,4756.824423
4108.703005,372.960786
2683.640463,-3253.541573
1220.212634,-276.431866
1172.598283,682.490692
2510.479464,2742.270515
3110.089674,-2008.638249
1549.947783,-1914.911042
76.127581,-2141.669745
-1243.447191,-494.544157
-1761.502024,-1100.711285
-2495.460124,-1141.592379
-1918.472302,1608.395417
-473.721190,1762.685209
225.420634,125.179761
-838.936648,-2964.322310
-2356.355704,-574.654683
-574.328280,3965.984467
1916.866875,2692.142854
2223.832339,-1561.511028
-1459.824139,-6759.875643
-5037.677520,-1373.081855
-3994.439691,4090.841548
156.930030,6341.042827
3731.913241,1747.714158
2917.187403,-3605.925177
1570.958465,-45.443416
1734.903542,1111.130940
3614.328232,3404.547489
4151.600574,-2844.079300
1744.342305,-3121.488353
-1129.162069,-3851.161146
-3198.823347,-606.324005
-3317.494146,-131.113810
-3415.690574,-372.616981
-2618.754098,1712.734879
-1638.700102,653.418858
-621.207008,1886.869410
4.598166,-511.525831
401.885574,1721.553287
1745.945359,1055.834229
2561.226925,1477.720203
2415.436508,-1658.287397
-289.907974,-4019.207896
-3262.057207,-2439.128020
-3048.115769,2435.204553
131.738909,5026.800579
3733.543876,3149.506932
3384.090713,-3630.043986
1035.465206,-2815.511594
566.816611,1173.589625
3637.913406,5555.952885
6368.629835,323.725136
3047.498413,-7978.645204
-4114.218038,-9240.444159
-9348.925269,-3095.156873
-7766.824398,6845.931217
-3251.298948,4086.632005
-633.914105,1424.703569
-1567.759575,-3785.272522
-2476.544200,2526.741739
-71.978289,3810.636800
3365.177533,4892.886740
5741.980743,346.248615
5074.516993,-1584.401652
2563.227066,-3117.535042
-648.453714,-3722.831223
-3578.737514,-2226.522320
-3689.238039,1331.185603
-1351.079723,4197.823270
1832.396335,3116.312261
2305.864291,-1540.660625
510.807147,-3225.514540
-49.409310,1547.934427
2846.441836,4792.617007
6149.605837,2732.315346
4643.807659,-6298.492236
-1193.384016,-7658.216083
-6537.888063,-4943.196050
-6308.304269,5357.028342
-2409.574426,3652.195864
339.947908,2181.581085
-1003.499245,-5352.536278
-3386.326513,-186.481995
-1971.099993,3492.488774
2989.366573,7963.068648
6836.273347,1099.809116
5362.445878,-4711.981304
30.158450,-7065.510411
-3817.995623,-1909.288854
-3807.725582,2656.051017
-1597.356316,2370.155424
-1197.705296,-992.866493
-2346.028324,-2296.374588
-2152.046246,2895.363608
697.813582,3947.847594
4087.702268,4313.583359
5646.203154,-1631.280298
4863.958454,-587.495495
2831.042221,-3698.538412
88.728302,-2035.988498
-2746.951780,-5051.584394
-4348.688610,813.241610
-3459.213252,1021.155074
-2015.176890,2633.445211
-1826.949308,-2215.611646
-3019.810482,-673.350281
-1715.477237,3177.692587
2660.351792,6922.967629
6606.810182,2888.008656
5401.078029,-5675.679201
-217.778859,-7199.793804
-3766.210391,-1205.674473
-1991.769247,5706.614486
2122.605506,3553.988379
2134.749488,-3320.519538
-1621.823424,-6047.425342
-4637.007453,-796.145652
-2824.158808,5048.357578
1726.612700,5653.255723
4743.998344,565.401801
4183.022815,-2549.528063
1373.888458,-3687.286309
-599.519686,-484.437766
-1756.994176,-1945.162210
-1961.640419,779.632649
-2398.546472,-1589.479555
-2785.767657,1077.353714
-3436.851953,-2110.748988
-3911.783785,1334.009099
-1917.178912,3048.471758
2114.058277,6465.735749
6152.770426,3279.846893
6080.997532,-3137.894664
2413.860235,-4980.848385
-1087.817789,-2981.130256
-1066.608583,3241.344291
1067.291225,1532.456201
1338.547214,-704.162430
-1292.692283,-5784.633133
-4674.283512,-1847.938009
-3471.755067,3798.936267
1141.977198,6968.351022
5182.201960,2065.949274
4461.424628,-4173.269046
837.781439,-4723.074857
-1344.451107,-290.434149
-617.516930,2128.705047
501.057674,164.915029
-1002.470194,-3814.905061
-4003.755737,-3258.914291
-5835.940983,-534.593072
-4277.324818,4278.730511
-915.011297,3730.026186
1937.588571,2748.366164
3462.278194,497.098868
3698.454798,601.928072
3396.968553,-780.322275
2269.040509,-1811.750782
988.785344,-1157.180758
-107.264112,-1228.026242
-1155.201248,-989.363250
-2755.045654,-2608.686754
-3881.294887,-74.381611
-3269.171179,1393.415660
-70.411029,5489.208949
3551.909018,2760.672252
5151.501569,776.841281
2926.896421,-5500.228802
-342.572374,-2488.872932
-1476.696131,-132.998975
349.511008,4101.383181
1857.933853,-670.606358
-778.429130,-5147.815753
-5069.424221,-4847.248584
-6554.678935,1072.867201
-2730.262223,7984.579581
2558.440574,4396.427861
4143.534798,-517.156665
1736.838053,-5535.201499
-793.900121,188.707922
166.286394,2442.767271
2109.792678,2774.131660
2011.972567,-3406.642931
-832.950788,-3207.898503
-3281.514573,-1940.443818
-3367.294770,2268.504565
-1669.011664,1795.277951
1075.307760,3592.371562
3703.750088,2153.317489
5529.329820,1921.794661
5116.189669,-2874.543750
2362.400638,-3915.930391
-202.613160,-2587.670746
-1124.378076,94.995103
-1031.365987,14.621877
-3596.931119,-5493.050914
-7301.073243,-3472.408928
-8779.914028,-153.181271
-4938.631207,9258.574275
1600.712839,6048.034873
5150.853056,2457.783360
4285.252141,-4433.575426
1718.013855,-992.604485
1936.539368,1909.581943
3469.163660,2324.068077
3112.480470,-2790.094198
-909.233899,-6492.785519
-4995.556651,-2802.099237
-5633.906681,1726.967732
-2597.092369,5642.534236
1129.512844,2308.089623
2821.922775,1403.046218
3972.651231,535.713985
4935.964078,1647.837441
5501.723262,-571.674757
4025.358961,-3147.299150
825.647557,-4943.401452
-2671.932279,-3434.957583
-5311.581762,-2458.504000
-6881.659659,-1201.518629
-7360.747844,-235.729103
-5839.183090,3469.851557
-1939.296099,5548.972085
2357.421058,4635.016342
4606.812972,862.572223
4139.679668,-1607.305716
3452.341321,-27.459868
3201.727470,198.832342
2756.923476,-776.652436
-182.149568,-5542.538450
-3647.958347,-2794.002412
-4725.011852,301.766433
-2294.257037,5355.107926
938.199751,2115.490405
2132.223010,145.045789
1940.942882,-1125.207064
2759.109649,2375.815951
4771.075058,2336.960575
5153.490977,-1763.998888
1804.303165,-6230.139017
-3598.506086,-6655.498384
-6908.479993,-800.815391
-6259.666856,2191.909811
-3766.997519,3561.982938
-1833.914307,394.903023
-1294.593586,1155.209439
-615.157222,738.822029
1279.989809,3939.145189
3402.574488,1426.904064
4432.860192,1237.253508
3116.032598,-3743.812713
493.183658,-1912.425358
-1967.708847,-3074.455717
-3084.552669,828.028014
-2301.972321,1032.965753
-624.368614,2715.896742
868.750348,987.540236
1091.019281,-323.516434
667.426275,-505.419428
429.241872,-9.453985
2421.484525,4012.632299
4917.936056,1312.349489
5186.384990,-548.558633
2162.593193,-6996.486027
-2868.671972,-4587.739754
-5046.833462,-1180.766376
-3762.133276,4091.560038
-1506.908906,1013.143932
-1858.797563,-2043.197628
-3890.052455,-2793.901269
-3321.316644,3654.648721
374.023196,5435.286308
4314.890316,3867.239457
4048.103248,-4063.939264
1097.628678,-3336.417261
-1768.646773,-2130.520099
-1644.553677,2867.802782
-586.626310,3.117367
-562.788535,-178.944499
-420.043203,149.266218
844.360858,2608.266172
2832.459877,2561.086174
3231.813946,-2033.137772
1998.075708,-1314.300335
1088.626895,-1427.462696
1730.646678,2905.678814
1800.164900,-2980.700836
-1087.825381,-3657.478360
-4525.683373,-5209.283704
-5725.392911,2530.613159
-3063.134920,3413.255890
-577.544265,2681.511231
-982.911440,-3319.411630
-2188.165964,-99.381518
-1325.331217,2639.694645
2702.077661,6997.331635
5916.233676,734.684331
5199.008328,-2757.331992
2628.855787,-3513.483192
993.869115,-195.988647
902.308294,473.619921
-356.714541,-3505.844635
-2376.119672,-2135.725111
-3791.982618,-1395.747821
-2659.167224,4152.381856
-1063.627134,-412.086626
-512.993046,1366.378492
-118.839033,-1224.702249
995.791895,4159.981314
3275.735118,1093.294717
2524.858445,-2088.792034
86.316042,-3973.048950
-1905.678740,-925.067782
-1618.327443,2460.999066
-356.378153,703.014849
-1459.820425,-2751.313905
-2971.776959,-1427.680768
-1979.766770,3944.667132
2092.809556,5767.704254
5050.182787,1409.734174
3822.730147,-4376.277642
503.530733,-3376.085382
-1007.675157,-4.568224
769.202668,4257.494245
1845.092167,-1355.330555
-116.626704,-3636.905796
-3472.690042,-4420.130433
-3918.375765,3524.821284
-496.771534,4207.658606
3022.056859,3713.326600
3662.990962,-2607.660221
1110.474033,-3389.120751
-1081.416976,-1426.785456
-1157.436708,1267.351631
-117.567442,1333.857166
-83.892150,-1408.632117
-1762.931527,-2211.602327
-2763.057985,-459.809654
-2070.811133,2754.070901
-256.009153,1695.299129
745.960060,700.572953
687.923295,-726.864222
678.875809,1082.260529
1107.690569,203.561445
1433.224163,1069.732519
1905.605955,-463.566930
2165.764557,864.438094
2336.314091,-402.440217
1648.774147,-1175.854617
-370.279261,-3576.855948
-2443.497157,-1521.841345
-2212.170798,1381.973956
-46.932687,3453.672546
1802.844214,621.197303
1247.193086,-2579.047538
-1083.066157,-2825.945824
-1610.054404,1170.806960
-455.960058,1735.608217
-384.722926,-1009.879207
-2514.963575,-3763.870278
-5022.694516,-1924.552334
-4488.346082,3578.907244
-683.474464,5603.384789
2809.325291,3141.226342
3526.199678,-1511.331190
2939.852277,-177.637696
3218.570724,1360.506789
4734.454143,2480.258077
4939.442301,-2368.090475
2274.816903,-4114.219189
-1116.071329,-4182.231137
-3005.979142,-248.206323
-2678.841849,701.054126
-1769.628446,525.554908
-1525.376661,-333.203033
-1399.510949,240.624363
-805.502069,839.861366
-196.843287,684.509936
543.575013,812.216428
583.504468,-745.913213
595.733783,832.359774
625.785893,-712.850134
-718.644042,-1538.309076
-3202.285459,-3464.614991
-4623.902892,158.384204
-3228.601830,3335.736614
200.311710,5343.632164
3260.496700,1943.397972
3448.707031,-1290.107327
2911.865047,-133.372750
3485.944687,1628.841737
4430.720634,1140.572545
3455.513842,-3520.320939
-57.979428,-4850.196489
-3246.588806,-2851.035560
-3891.106462,1486.449299
-2582.065555,1625.659301
-1639.049969,53.718993
-1543.112451,-428.559518
-866.146503,2045.072586
504.140773,1562.556417
1709.526156,990.053865
1601.200410,-1099.238386
1330.006857,188.969759
699.840327,-1104.050558
5.257347,-296.096245
-840.472187,-1784.627243
-1825.822309,-397.706158
-1460.391220,1226.332962
-372.094290,1291.435802
518.986199,924.326139
443.976957,-1177.589173
560.243324,1120.905407
1244.422967,520.946859
2362.691506,2074.140623
2494.943457,-2150.795996
-115.280764,-3219.325404
-2619.788086,-2920.965890
-3314.836041,1174.289827
-1356.607871,3249.218933
523.745842,1291.161692
315.474044,-1745.408928
-1163.454986,-2054.200625
-580.645169,3029.482006
2852.293123,4885.931432
5206.550117,816.909991
3814.366197,-4579.060002
-708.341761,-5859.965817
-3281.551217,-451.630735
-2717.167984,2139.492225
-1304.567935,1408.288176
-1924.656579,-3201.269291
-4432.648205,-2394.159666
-4872.860327,1877.427213
-2247.788952,4685.032151
1521.418397,4390.485478
4197.405054,1596.584747
5467.911468,1063.082041
5430.287742,-627.410221
4585.087255,-1025.224508
2374.510641,-4239.303293
-344.402620,-2252.150030
-1758.483036,-1472.279938
-2153.852099,410.356546
-2774.874665,-1785.148373
-3722.652890,-1047.404637
-3836.884561,478.842273
-560.660470,6104.143162
3601.521924,3770.566678
5130.730400,-357.581774
1926.754805,-6823.031740
-2893.533131,-4223.023416
-4227.571986,1383.176494
-1995.108241,4109.215538
-84.831241,1004.656481
-2149.871600,-5316.048104
-4826.590848,-944.182923
-3887.401254,3546.248765
1769.502274,10137.153835
6978.277550,2120.507914
7591.907102,-940.429084
4881.657918,-5771.971688
2671.386077,872.304071
2620.696766,-765.173505
1384.836338,-2152.696615
-1833.196688,-6006.777049
-5540.424168,-3150.433921
-6166.413912,1688.766086
-4380.184155,2573.081685
-2473.527291,1721.777818
-1152.143228,323.457325
868.260476,4347.655748
3599.395625,2311.766567
4687.659139,613.020140
2651.245106,-5240.003922
98.141313,-955.115807
-295.671328,2.256408
221.335557,2018.867360
-893.373852,-4348.566142
-3720.961379,-2789.336625
-4135.744652,1376.583210
-339.668415,7367.858287
3969.305938,3121.412717
4135.062968,-3055.922515
1118.694979,-4627.808509
-1317.958085,-709.636898
-596.146655,3179.670395
460.814370,-733.919702
-1087.329574,-2778.950287
-3257.968291,-2805.950030
-3458.974543,2932.240844
-630.655484,3811.719278
2599.923090,3326.532619
3849.842414,-919.958601
3279.233358,-373.246710
2728.125009,-996.158512
1755.898316,-921.753712
-221.131969,-3592.118821
-2804.848871,-2563.313761
-4874.561812,-1783.278722
-4869.636217,1693.242848
-3865.204510,1131.412829
-2928.900111,1569.873006
-2207.727030,488.916080
-470.292593,3605.464637
2873.954174,4636.477986
6091.558882,3118.075406
6413.725552,-1679.684542
4095.947686,-3971.508583
1873.111991,-1401.693923
1675.957177,918.804823
2155.006554,102.736848
180.132406,-5213.818630
-3588.707909,-3984.654474
-5406.524804,-1106.385347
-3625.432967,4966.325914
-222.907102,2601.263879
1364.284750,376.686968
532.310723,-2956.100083
-635.063401,341.693180
-612.032107,125.772807
-414.618602,542.140983
-1174.548250,-2206.591288
-2627.761275,-995.239978
-2965.784465,708.558230
-1458.537922,2997.567059
554.976183,2075.610726
2200.852557,1450.831494
3299.843451,1164.875019
3806.178791,178.523225
4203.196601,490.836023
3493.450650,-2295.408295
1723.335734,-1873.725869
-755.907536,-4064.326872
-2714.861315,-810.931968
-4022.748606,-2206.192260
-4341.375870,1344.015928
-3838.436070,-315.611247
-2591.716551,2959.343384
-485.426201,1959.969713
892.633094,1861.164073
1855.267484,258.081149
2199.785808,558.753198
3701.783532,2846.598767
4843.823491,-189.873337
2671.056558,-3716.123446
-2277.839574,-7633.947597
-6383.725909,-2013.754590
-5430.598538,4101.614548
-1166.111120,6475.160690
1702.563381,45.755800
133.017527,-3579.281905
-830.575591,519.677597
2159.429517,6468.286537
6893.905113,5020.800244
7450.910179,-3866.984996
1409.504014,-10173.235563
-5195.713528,-5312.096532
-7050.102121,1637.874198
-4501.754639,4851.806094
-2635.261369,-603.087798
-3480.307887,-1720.535045
-3108.414405,2316.110649
947.020171,7484.466013
6209.145199,5124.463601
7459.565843,-2111.987956
5083.830368,-4223.523013
2374.518664,-2115.094756
1486.115122,681.190725
58.553068,-3756.012611
-3227.061311,-4510.570928
-5942.058384,-2615.777983
-5457.394484,3704.910602
-2345.902275,3746.435755
-820.414817,-70.089253
-980.027087,-1112.120372
258.734818,3247.029376
4003.296630,5994.253279
6944.030983,1090.718786
5047.377580,-5714.078382
-20.867867,-6577.992046
-3323.692937,-814.428227
-2439.485404,3034.392590
-464.539463,1250.546969
-804.691594,-2708.885179
-3164.056293,-2678.421341
-3896.378100,874.527540
-1613.897032,4431.692510
1649.810891,3307.597807
2811.819857,-589.487184
1206.990585,-3035.415011
-598.713651,-722.300713
-784.646518,726.656137
269.225721,1936.775977
769.816708,-529.153170
246.253346,-779.232418
-1129.586059,-1926.174175
-1573.087292,1133.719320
-815.961326,928.432510
675.542614,2360.680827
2801.208962,1926.335875
4194.386161,1177.393739
3967.107415,-1510.693567
1747.843092,-3914.313258
-931.805771,-2614.562641
-2082.314974,-334.890770
-1638.057617,1418.625058
-2109.685143,-2476.947082
-4517.670186,-2896.076557
-5351.165882,263.501699
-2523.857873,6273.043857
2880.776696,6166.646817
5787.411269,865.940417
3994.006145,-5017.402686
399.580245,-3552.116627
-1767.431291,-422.833875
-1356.578837,1970.142368
-1311.051133,-1718.153371
