-1925.548753,1494.134173
3310.077117,891.259441
1204.772667,2663.297569
2468.664637,1216.934047
-723.978964,1476.528681
-96.647898,-989.896548
-806.837335,-860.996498
-1421.028657,-2498.449745
-1982.877453,-2597.812462
-2955.771681,-1242.140515
625.325277,-1311.238644
246.521490,2121.110286
3858.808862,559.483448
528.811600,4683.541545
3505.728991,1373.460152
-103.578060,3586.515473
2773.662396,-962.686514
-903.974119,1029.030518
-2273.972399,-3479.924894
-5133.006173,-3964.600531
-3971.342905,-4269.433073
-1454.441665,-4375.013790
-1716.646121,-206.985342
1216.837579,-693.556316
-687.794218,4284.622697
6376.798783,2396.929761
2404.709889,6582.358789
5069.446492,673.468490
-2733.248547,3088.115382
1154.827880,-2848.465935
-4191.881677,-605.631443
289.355913,-5846.320360
-6404.274489,-2496.996372
-2360.823907,-5460.711090
-3607.809970,-29.559791
1912.704774,-1290.380412
1364.987493,2685.490985
2037.267394,1961.316780
1928.489786,2520.575528
1539.437667,3649.062772
3643.361289,173.571001
-2172.460689,1767.118617
714.275073,-3988.282903
-6159.874275,-230.539515
1911.329564,-5684.474471
-5193.544291,1610.871207
3284.645999,-5365.281573
-4215.238090,4645.437626
6295.242457,-846.346058
-1462.136515,6494.742769
6070.550733,-843.350442
-2267.663559,4017.757056
1805.732547,-3134.223130
-4078.243184,-419.243699
-2010.227049,-4904.475952
-2220.146247,-2884.346684
-1235.157872,-274.495978
1057.039046,-971.266718
-762.188400,3791.093034
5088.982664,360.427938
947.657393,6353.688265
4778.368893,-359.919520
-2759.782367,3026.156433
1355.989673,-2999.130473
-2377.800375,419.003217
-491.363801,-3859.637658
-3890.971990,-2656.844742
-2652.096634,-2224.468615
-83.983555,-1621.411644
344.672546,2366.354037
3302.572354,-15.454985
-1127.481877,3822.715428
4431.906571,467.740202
-808.490547,4197.610163
5007.428127,-1561.964918
-4210.329640,2926.622742
1918.320565,-4770.133564
-6837.024647,727.637508
2552.748750,-6612.889420
-5943.246450,1315.742238
1815.077646,-5673.822690
-5723.314983,2451.209201
3360.844884,-3115.142499
5.454306,4422.990242
4584.025073,736.451053
167.361153,3396.047667
1644.152545,2100.752355
1810.340847,956.421480
-652.037747,1066.448356
-191.654479,-4375.223425
-5620.742961,-733.431457
-458.148788,-5524.010349
-4045.670618,478.215504
3138.057719,-3142.277295
-2008.317086,3524.110336
3599.657991,204.061117
-1077.496492,4231.820275
3913.379152,-16.947285
43.792947,1952.647559
479.978020,-1387.672122
-3829.689043,-1742.197589
-3648.380425,-4230.331811
-1252.048534,-3244.153918
-820.192866,-404.512062
220.878545,-1398.674691
-3034.311816,1722.685754
3684.845333,-0.634792
2059.108296,5251.006097
6706.327060,876.817250
-2377.256327,5066.698074
2746.125133,-1625.646104
-2834.061716,3137.991318
2975.484199,-4689.705942
-5846.114973,-1605.585815
-2701.363925,-6739.452774
-5972.166016,-1480.531364
2405.137213,-2129.323601
643.882063,2482.259655
2879.234188,1422.928462
2109.203161,4835.138595
3947.039252,4886.203425
4811.867553,3424.438204
988.502266,2529.015772
663.038961,-2449.431243
-4119.268678,-16.315762
168.792754,-4614.829783
-5022.307764,-907.851512
970.141090,-4967.531242
-4512.370391,1055.345766
2434.343041,-2637.219686
-2338.500552,3636.243464
4700.273662,-1471.393824
-1222.734697,4311.279892
4407.662337,-369.214843
-2365.963818,2943.444640
2229.514700,-1899.353183
-916.396161,1621.692611
2249.645094,-915.597456
-1135.237189,1137.593631
770.346137,95.718067
220.280377,1288.919496
2630.555484,1492.770288
717.971874,1062.443891
-443.974948,-106.147188
-1248.913631,-454.602808
567.377823,-632.088331
174.073970,-261.714800
-657.684052,-954.406108
-2072.148924,-656.721410
-587.162636,-908.002598
351.934348,283.051198
266.523376,-990.227191
-1901.533900,-779.714136
-1072.259081,-1225.812885
-323.935623,-177.571209
2036.068387,749.739172
905.158888,1407.188724
798.588974,1238.210968
-360.422736,1629.741388
1476.553757,-103.219358
-1045.224533,-258.163889
-678.072726,-3188.688680
-3159.141228,-656.795946
831.209183,-1635.650412
-882.055629,1831.349174
3924.466480,268.220842
510.847015,4458.577177
3779.400489,1427.665051
-526.008808,3541.441333
1336.170967,-1640.509764
-2147.625793,-860.458712
-1318.220112,-3810.966753
-3538.986945,-2576.285658
-2732.320545,-2692.873553
135.092628,-1174.195822
-60.365746,1761.945300
3087.289961,346.513412
-757.340368,3904.208060
4162.108988,-191.750527
412.207917,5190.657121
5972.404610,-350.910577
-3183.831585,3776.205915
2123.785715,-3459.564522
-4694.941077,1299.944075
2200.760897,-4842.941920
-5533.594378,-498.656382
-533.662555,-5757.550735
-5665.169406,-148.148312
3125.197910,-2630.781082
157.786454,3735.171825
4559.393394,1528.644883
596.004253,5375.380138
4379.719215,2603.085173
2705.445833,4046.877195
2128.750592,525.221915
-1745.834093,-1703.810696
-2109.005014,-1240.048596
649.068473,-1258.019498
-841.514005,730.275015
1585.253723,-1060.790282
-1670.988401,2245.826326
2433.528434,-735.102864
-382.531592,3164.157298
768.084202,-2396.689238
-3343.597488,-1325.465228
-1105.725239,-2881.069458
-2338.158128,-1816.996134
-2444.824059,-2751.225637
-1624.943578,-2591.328763
-2023.793570,-68.213394
2917.642756,-380.706237
-1099.387988,3488.972250
5133.072457,-356.748684
66.424374,7140.584694
7946.240204,642.755861
-1635.200111,7022.981925
5149.924118,-2400.106263
-5448.065591,2836.624913
3821.079800,-5274.893618
-7144.427563,695.126818
-172.050448,-8532.907938
-7698.160839,39.486550
3430.628798,-4741.656758
-3184.418452,3434.306824
4242.812588,-982.639949
-2215.694997,4224.252366
4600.020314,249.908911
538.492865,3490.029784
2043.720880,-999.410539
-2187.353457,52.747658
-1789.107803,-1968.026873
-1420.741011,-2280.089458
-1461.886957,-1160.696166
-953.895135,-3241.644769
-2349.945837,352.441056
843.489286,-653.858262
840.648883,2205.024166
3524.995797,1461.495427
1411.454171,3431.035398
1495.499459,1515.116637
660.358797,1526.417999
1406.039689,693.580505
39.551119,-1003.552131
-774.486491,-532.114516
-1906.480964,-1511.963393
-1904.937791,-1401.061603
72.346914,-1015.167118
208.451449,-337.532757
770.294268,677.492259
-908.691144,830.854969
1376.273588,654.272895
-302.395027,1053.670556
2433.481320,-1588.118581
-3294.659411,1422.737846
220.909619,-3848.911478
-4440.599830,742.233014
3265.131193,-3958.105154
-2226.225044,3132.236565
3766.824425,-2016.579068
-3239.750255,4722.540464
5792.244216,93.657555
1747.108223,5919.553339
5179.193652,724.906606
-2593.124398,2228.887891
309.916362,-1879.542551
-474.548415,268.085036
-244.985638,-1690.897089
-1789.191782,-3122.951561
-4052.013495,-899.448378
2492.503819,-1170.897873
-1078.319205,3556.295598
4544.844129,-2089.375978
-2852.759393,4850.196686
4573.276398,-2434.288763
-2610.273315,5371.708278
3423.880599,-3939.630801
-5210.978118,270.966900
670.993921,-4802.470492
-3711.782071,227.287009
526.230355,-2743.441164
-466.512421,630.594510
1620.691176,2572.925004
3921.812809,2145.428638
269.184797,4597.519654
4062.606036,-729.027950
-956.138520,4593.466965
5457.375489,-1571.354977
-5194.671270,2749.085989
2171.740478,-5498.049746
-6182.116934,1727.786770
4377.522335,-5400.737192
-5357.048788,3152.599166
2209.530096,-5277.215327
-4992.944701,3503.092570
5364.001849,-2530.521916
-1072.012073,3868.214165
3270.341220,-494.161953
-2109.974345,2289.913116
836.545817,-327.058369
384.763777,-255.066984
-576.734868,-968.078178
-1749.575367,-3345.614944
-4064.472368,-377.175296
-18.666539,-3218.745064
-1710.361354,706.051588
3169.680302,-1405.170864
-1254.934143,3236.476687
3321.814995,985.374362
479.693656,4664.084857
4291.757089,413.508421
-1050.785969,1748.974871
-198.312956,-2550.900114
-4269.062312,-1566.536439
-1054.091295,-3636.002198
-2438.545507,-1793.228170
-487.016599,-2495.654295
-1410.212881,252.088572
917.402557,1043.667016
2424.847989,2930.580344
3869.339009,3579.736349
2640.098393,2611.624115
686.301354,1987.551856
-210.695446,-284.076322
-2094.402081,-1978.313479
-2127.988370,-3968.792899
-4576.027967,-3956.606053
-4181.482366,-5084.922532
-3309.870071,-2721.387710
319.445232,-1312.629778
2125.010511,2230.080777
2922.286485,3722.573721
3721.324045,4736.959937
3489.447951,5437.450139
5970.793343,3504.855973
715.249229,3256.475585
1186.693897,-2170.115115
-4790.055155,-185.081333
1253.121181,-4879.523367
-3578.532094,1140.986204
831.166332,-4787.883376
-4969.886079,1294.183814
1744.430066,-2663.470898
-1385.282630,1853.169112
3698.527858,-750.977629
-1985.577379,1942.746496
1620.069633,-569.113677
-1053.190335,2045.488893
2024.334498,-940.348293
-2689.607267,-956.602255
-307.449205,-2880.718360
-2595.503846,164.105537
1682.207238,-1279.898201
48.085192,2351.370119
2620.240284,416.783240
899.952091,3859.126355
3256.832191,1803.666086
440.392402,2569.295130
1615.056176,-73.153715
-1294.557353,-733.775569
-1283.304908,-1845.743535
-2199.479932,-2287.786149
-2087.253378,-2205.839548
-697.541833,-1126.495811
-403.369687,245.640364
320.877131,-287.203409
-706.434920,807.966218
2622.849347,599.942148
508.949440,2299.554695
1877.208523,153.862165
-1762.816752,1562.497670
287.119700,-2484.056268
-2142.609094,20.453455
-1178.438179,-4180.900498
-3338.753056,-2163.172627
-2006.806919,-2129.113343
628.951700,-601.703299
595.747362,2567.278775
4835.322530,1535.691269
1135.263358,6519.658680
6402.367290,1879.293808
-881.156773,6082.645300
3652.674149,-3461.656108
-5014.143777,1067.885725
413.247043,-6497.507265
-6443.624857,-1146.328835
-274.984847,-5430.132292
-3936.536950,-99.740255
1483.101658,-1561.114739
-229.145595,1726.655941
2761.042367,2117.227312
3146.356681,3585.454044
2334.699324,3828.497747
2881.394438,1136.494060
-1992.170328,1175.749046
1416.657653,-3486.461593
-4948.217306,250.782040
792.710112,-5858.397736
-7283.900481,16.650243
1743.054449,-6370.762563
-5165.083815,2377.549280
4393.472149,-4141.261581
-2390.700204,5767.617624
6834.641285,543.080216
250.710812,7407.638483
5890.910443,890.755368
973.056221,4219.374210
2243.493083,479.975753
-1040.603027,-543.953858
-3760.077527,-1530.917987
-2317.505530,-6276.164692
-5071.961034,-2119.725287
-0.961660,-5836.939141
-4480.230627,1094.515892
2316.410000,-2041.525862
-132.484397,4930.056751
6609.183053,2087.026096
1685.822475,5606.016398
1720.708040,596.788157
-411.091503,995.167969
-1306.511189,-1246.640799
-690.986117,-4774.382387
-5431.624005,-1813.186959
-920.539822,-5945.770028
-5065.610033,1610.829246
5416.408185,-2465.628519
-2505.269924,5736.031550
6791.321415,-1531.479564
-3967.474907,6760.630088
6652.104685,-3152.600351
-4981.704057,4684.779432
5076.775602,-6093.906961
-7447.143123,2817.243007
3618.172733,-5778.116055
-5389.176576,3280.289496
5279.323968,-3149.878830
-2634.391432,4555.059488
3321.257077,-1788.325828
-1872.197659,3303.103048
2709.632126,-594.410698
-120.664462,534.132228
-605.724188,-261.590375
-1889.570392,-2850.770357
-2463.731242,-488.158512
115.741213,-2799.842138
-2060.371502,73.789206
-1005.266005,-2947.932464
-2617.533124,-351.122547
1919.398013,-289.966716
2183.720306,2517.709753
2395.399095,2604.091540
895.149139,2198.877800
2058.801439,2888.531551
1614.099506,1083.439296
63.322860,-583.577205
-2352.578005,-2349.964354
-3061.763207,-3116.772505
-2057.290410,-1989.163755
-282.532336,-2051.726508
-857.801860,142.055319
517.268609,157.920422
460.338982,2299.318537
2524.757093,1766.482811
1934.286285,1819.136538
494.350243,445.266343
-264.014702,-215.781480
-1515.155711,-319.915886
-992.424069,-2685.893326
-2240.000112,-1297.144258
-34.995956,-2309.356347
-2096.705428,-46.403448
1161.426608,-446.931510
192.575726,2431.991433
2929.771918,579.669493
1474.810192,3518.056363
1773.890629,1206.070602
-917.216653,694.034200
-965.308634,-1597.666271
-2020.756697,-3174.542370
-2995.788244,-3204.313241
-2968.253295,-3858.992742
-3803.733511,-1989.963664
550.678411,-1489.763113
1258.524916,2617.079009
3922.949500,2051.177387
830.646323,4500.327358
4181.524678,2340.885134
894.498133,4030.466161
3211.677257,-578.116468
-3123.748793,17.314223
-2244.650838,-4832.083079
-5192.453259,-2675.294220
-917.569127,-4961.954758
-4951.342526,-2195.034373
-791.972242,-4089.163222
-2968.969556,1044.979739
3663.549251,206.283443
1513.624506,4719.175132
4028.832590,1467.278725
300.347736,3865.469322
1437.930185,274.644211
-348.676158,-312.334583
-1652.995656,-1841.606340
-1072.466587,-3174.351939
-4233.654313,-1336.906198
540.908468,-3076.909659
-2264.861507,1899.086732
4546.959199,-1636.373485
-1564.213975,6126.635145
4796.506146,-1351.392621
-2303.456197,5080.749956
4773.475681,-2398.857186
-2763.767121,2161.183833
58.630432,-4183.746039
-6182.226071,-2085.461598
-1334.704879,-4314.105330
-1970.896082,-1890.637581
-723.354506,-1469.543222
160.163253,-328.561430
-793.468477,2606.712121
5162.413472,1594.073134
2560.794240,6349.461146
3997.876148,237.203414
-3627.769703,2623.511217
2095.056903,-3291.167588
-2989.126354,644.679071
1396.381013,-4725.481378
-4692.949496,35.163976
-1087.199764,-3291.000346
-1342.927146,1205.026497
2137.046363,-5.728039
1736.520710,992.484531
94.342814,2679.590429
2585.087622,280.833274
-504.684716,4256.137002
4848.447085,-1660.480674
-3951.200576,2213.415083
2521.646560,-3979.702978
-7102.393033,2009.239681
3221.601435,-7210.769807
-6928.848971,2174.522237
3835.437528,-7190.240063
-7670.754055,3193.229116
5485.743576,-4046.764356
-3163.480299,6766.342085
7466.144164,-1767.969269
-1963.844902,6192.986803
3538.676553,-1986.843578
-2445.436145,2053.818596
752.188513,-2055.593087
-1138.688985,-1738.097891
-2702.322073,-841.251753
-311.161758,-3540.272558
-3447.543401,2078.305319
4463.595863,-3292.990392
-2420.377409,5141.495767
5852.931144,-1557.966001
-3139.794758,6345.477282
6360.338839,-1962.389077
-2257.855932,5438.172320
4691.572491,-3180.499058
-4753.582881,1789.914668
779.301420,-3858.475899
-4311.634327,-505.052433
705.713977,-3473.015076
-2458.727860,-641.099488
-628.161223,-1625.739087
-75.965336,654.694709
1510.596866,2224.820926
3235.287721,1109.995546
-540.400671,2768.028125
1762.089321,-1141.192036
-2969.923022,1491.773463
1841.384245,-4011.228942
-3605.455690,777.141094
1505.150604,-3859.243960
-2743.099259,2132.024822
3278.569712,-307.507295
2364.896126,5227.990042
4191.734600,2959.492324
2458.975287,3409.114499
393.427228,2652.888835
2309.120127,-1447.123118
-4346.050569,233.133886
1419.183995,-6618.070164
-7530.375091,1227.864516
2157.695125,-7391.954077
-7273.898043,3123.038327
5412.508838,-6014.848036
-4879.306375,5607.814229
6595.709540,-3075.762001
-3626.026869,6353.381814
6989.601424,-1111.677383
-906.799221,5792.546293
4139.710292,-1049.564773
-2745.945018,1560.249402
-548.023712,-2516.043937
-2004.976623,-2299.637378
-1838.106363,-1475.145273
-1535.976213,-4068.087301
-3773.196337,-283.463159
2985.061772,-1149.603980
-31.902944,4701.744506
5211.233511,245.394128
-86.585198,5999.208914
4322.583227,323.663351
-1614.214971,2895.457617
1095.701529,-3373.936879
-3867.538856,-1700.578646
-1267.115459,-3651.191673
-3126.631219,-1838.833194
-1894.287732,-1998.484456
314.365564,-966.815477
-55.445839,1734.883000
3318.107498,735.445623
-262.055410,4285.701800
3808.377288,-356.324238
-961.005736,4053.644464
3934.184646,-1974.990108
-4583.240419,1059.784582
1016.651107,-4553.789396
-4515.615614,1112.271808
2459.883820,-4085.870437
-3333.449785,1906.880839
2652.290194,-2237.248397
-2166.571555,3183.144908
5103.271980,508.515965
1220.592955,4856.829298
4242.481126,1612.226092
-961.574750,2796.200958
1532.832413,-1070.486451
-829.393831,298.277542
409.717451,-2020.549685
-2396.316434,-1162.488318
-2013.310637,-1663.411063
-1614.081692,-1609.039849
628.735456,-502.491522
2958.498953,1312.521318
-93.987430,2637.174190
1699.107103,849.082280
-79.336481,3403.459630
4540.296372,-802.266329
-2042.479884,1763.301556
-253.985681,-4023.829036
-6174.830621,-408.390579
2436.881273,-4370.938554
-2527.677502,1942.884602
4208.738392,-2335.073221
-3728.709337,4602.972056
4897.797249,-535.334823
826.502757,6922.760283
7783.729384,338.304279
-2230.333360,3937.754632
1768.301490,-1820.099020
-3014.670032,1583.322794
2005.937552,-3114.357325
-2373.685188,-623.758993
-1722.983591,-3302.957858
-3722.072045,-1271.115569
-12.157796,-841.539908
644.344446,-615.699961
707.665552,767.639336
662.397454,486.160454
-109.200157,2279.451329
2134.129311,1214.580448
834.068171,1186.496428
131.767537,-1409.858983
-1983.357504,-980.107804
-2138.153858,-1826.076352
331.300392,-1148.934168
547.078734,1240.739328
2110.158641,231.532406
-1257.258869,2780.769362
3684.851902,602.671320
-617.719113,3556.231716
4533.056863,-1482.437929
-4995.666375,2139.282612
308.077655,-6637.493906
-6390.567027,614.005424
3592.972749,-5733.878434
-4928.938476,2615.203556
3227.463866,-3536.797004
-3628.390051,4748.178130
6613.895517,-111.560912
1160.153241,5812.798742
4054.089965,82.514252
-2062.273859,2583.518431
1713.145673,-390.691106
-398.399886,-99.357611
-707.391672,-1790.756441
-2715.521091,-3377.618345
-4678.392053,-2127.651721
58.793990,-3016.705276
-2702.474881,98.825187
3318.880133,-2447.015575
-2575.448129,4451.949731
5166.993529,-1012.764124
-1043.466225,6941.713215
6764.384068,-989.977319
-2067.724920,4618.502897
2911.769731,-2739.457284
-4076.289026,1670.760621
1026.357554,-4192.930595
-2958.118004,-423.781176
-504.995430,-2796.124917
-1106.154750,-659.370236
466.312205,2135.962894
3413.244671,1132.740746
2362.492021,5472.472262
4099.267282,1025.634888
-1646.317961,3087.475641
513.789526,-2802.687281
-4134.076639,-1904.760766
-345.331528,-4728.373927
-5064.023316,-2473.682393
-1586.736993,-4074.106890
-2122.855970,651.207898
3983.570392,579.494474
1701.578477,4778.714601
4424.228823,2935.123016
1474.626385,4882.719478
2507.238907,1172.885969
1986.984022,1408.799409
-1072.982098,-1184.870658
-1024.289667,-2996.966834
