-1710.685839,-710.258103
2872.434606,-307.795552
-4163.719429,1926.096306
5134.963803,1831.013970
-5662.209741,-4254.607504
7792.334709,-3323.347647
-7247.433406,-3522.200708
7632.924242,1581.667720
-8066.005555,1.601128
7894.917924,-5.200124
-7035.489801,-1778.014196
6412.464619,2090.546051
-6327.277423,4025.543202
4459.017230,2154.169019
-3259.492975,-2739.463313
2969.545483,-3533.547561
-1677.829368,50.198675
329.749801,2191.331485
1150.562057,-2034.409511
-1419.819765,-4105.366878
2582.353405,1079.249250
-3740.290385,4094.303958
2782.894764,5333.800649
-2794.537131,-3646.941090
3160.569846,-2438.702722
-2313.563012,155.359083
1798.798509,2312.845077
-1322.047985,-2013.433211
1812.518856,-5985.281495
-470.653718,-943.348920
231.162344,2703.597812
-1085.962491,4457.573656
702.658238,-1728.877482
-546.238622,-326.540935
336.760512,2263.499872
-1723.762651,3683.544616
1835.456637,328.293801
-1705.682900,-6095.570222
3881.233312,-3444.465258
-3581.009459,-283.708434
4097.655458,931.924052
-4543.477467,-889.063832
5129.055521,-2525.548101
-5346.039932,1055.141462
4957.088999,4314.303079
-6131.987166,3144.626659
5185.929499,1405.976669
-5180.559490,-1098.271145
5488.170660,-312.790584
-5284.618782,-1629.623788
4878.800986,689.843022
-4220.349279,-1497.417307
3613.042085,-135.896571
-1872.113742,-2086.938379
992.563673,-378.959382
-235.734047,3161.369702
-1844.265720,2645.163275
2139.654369,1605.901707
-3272.640158,-1710.230931
4189.093049,-266.241119
-5066.558814,1154.734845
5971.237756,-472.682910
-5477.859873,-4559.796496
7232.419770,-3028.029068
-7315.307736,-221.288589
7012.928350,3046.335663
-7132.192343,-933.677904
6635.486614,-1105.497255
-6327.313753,1663.158123
5193.074541,5456.692759
-5590.703273,1958.009044
5039.243673,-1811.885975
-3775.403155,-3635.099372
3189.101360,449.421158
-3006.912977,3109.304053
1574.196431,-435.776527
-94.835004,-3295.315400
899.234270,-3159.490718
-397.809575,3334.095580
-1748.009240,6217.725378
1419.896307,746.043329
-1197.906131,-5139.617305
2379.247154,-3278.537920
-2327.078617,1846.698564
1461.642767,4733.343412
-1516.327028,-2684.093471
2541.562432,-6251.565332
-1694.075827,-629.894066
588.019281,7136.759518
-2466.475487,6179.589303
1150.202172,-1095.862633
-619.451899,-3556.282671
668.179359,1846.315777
-1716.539329,5924.358275
624.205463,9.720891
-129.658604,-4185.467015
1949.766654,-5658.880425
-1781.035913,142.779985
1846.591215,3956.985532
-3447.314478,756.404848
3613.116556,-1306.404518
-4108.438151,767.705472
3352.633580,5339.716742
-5041.382731,4683.793414
5165.992045,-1219.487601
-5645.576265,-3002.718478
6060.058758,1420.050031
-6583.966394,821.817626
6511.677984,-1540.584359
-5590.068325,-4499.057161
5607.047316,653.394202
-5814.303183,4582.402518
3782.414756,5163.277456
-3653.564449,-1420.198911
2273.163336,-153.067608
-1679.411430,2754.400298
-363.864811,3947.703502
1354.609131,-1871.458397
-1415.740608,-7049.744513
4239.252220,-2588.097758
-4971.323570,276.220038
5489.662720,2116.871999
-5951.217822,-2466.048239
6543.389249,-879.894808
-7077.391274,2525.767318
5911.796865,6413.927895
-7509.282741,2949.852968
6383.479125,256.568840
-5863.276303,-1066.504773
5614.673087,241.207623
-5089.941898,102.816629
4630.721908,-1171.960653
-2880.504863,-4748.617128
2944.457396,-2105.456835
-2152.516543,1739.259768
740.947867,2532.253667
-322.360564,813.981975
164.023553,-1821.142382
613.709339,293.279371
-2131.561384,3444.314735
1891.707471,2727.458936
-2216.471031,-4061.193683
3504.769416,-4660.603767
-2941.187067,-361.323752
2856.431271,4225.477729
-2905.322839,-488.073483
2968.213530,-3673.759780
-2388.064775,-79.230037
1441.637174,4565.576860
-2225.889975,3102.160900
1896.294407,-1770.168068
-196.496715,-5489.184675
1099.249789,-1623.296214
-664.658799,2723.817324
-521.578058,434.887224
823.784127,-2390.178814
-43.909878,-3385.329785
-192.812001,3460.867416
-1134.373041,6919.349978
-715.533416,4341.356456
795.040800,-2046.363935
-477.783085,-3209.772348
961.997451,726.639314
-1901.153900,3116.303010
2755.070503,-2814.148164
-953.405112,-10467.643270
3055.074397,-4190.468919
-2563.789039,2915.520841
1792.368845,4251.251582
-2406.198773,-945.506100
2534.893645,-2250.823289
-2326.675800,2873.369342
277.311815,7410.751077
-1484.868922,3031.424948
761.516165,-3310.309204
1200.612093,-5483.571017
-1167.154286,559.958709
1662.358889,3211.684416
-2578.959945,-1822.450625
4639.787269,-6144.481456
-4248.578227,-1952.882428
4311.806554,4933.281081
-6441.634121,5543.079601
5967.236429,2103.107625
-6304.761693,-4395.621950
7124.021510,304.245510
-7479.835768,3285.732526
6780.545132,1555.289742
-5656.053660,-6220.166786
6522.803967,-5385.523631
-5263.800036,743.847522
4577.784515,2722.182593
-4366.951112,-844.592534
3809.110933,-1327.558184
-2893.967349,1782.814134
989.842535,5109.378451
-1221.495701,2507.787741
-230.960515,-1049.228380
1801.072120,-3683.770222
-2485.091372,-126.706085
3554.651393,2094.411559
-4312.023650,-2365.888991
5954.315737,-3593.973735
-6414.494836,-206.644248
6256.064356,5304.655708
-7874.830267,1846.128130
7982.795722,283.916803
-7239.155137,-3577.511664
6485.818941,3003.410881
-6437.521766,3081.986014
5453.017033,-1647.380244
-3651.807035,-6413.473769
3738.031017,-2852.910052
-2764.699971,4495.792880
322.957811,5134.001599
663.410998,-2393.135678
-1129.508693,-4222.059480
2341.385649,2874.114660
-5041.595173,6856.884725
4573.197844,3341.597338
-4746.927900,-6835.816632
7090.976300,-6129.719485
-6152.203366,-116.478831
4824.968247,6677.134545
-4988.068084,-1327.577406
5389.010931,-5380.631805
-3770.007957,-3242.340572
2854.970184,6251.118204
-3364.316283,6246.250164
1639.903686,-2401.907640
-387.480405,-3303.600561
38.086990,-118.993807
-7.363860,4639.862255
-725.057283,-589.040331
1058.875435,-3026.630902
-205.489229,-2428.572825
-40.256078,3194.166204
256.398696,1900.481238
-2251.100408,-37.304327
2486.913191,1581.238959
-2952.025080,799.848257
3439.334111,-48.124826
-4182.159125,-298.986569
4780.515889,45.886747
-4554.714119,-2302.963156
5452.210019,-2471.103248
-5514.197204,-1598.670501
5541.168229,1966.517837
-5851.030714,1115.883768
5555.326235,216.738555
-5659.346275,-39.846479
4448.039959,3844.657635
-5454.501890,5427.772636
4096.898084,681.069324
-3291.129151,-4882.629991
3462.482032,-797.887614
-2476.802987,1214.470346
936.521255,1020.276488
434.987427,-3096.555585
-478.518637,-3500.217444
2255.523241,-279.760194
-5010.658996,6225.550878
5129.161173,4849.534504
-7207.335494,-1472.987209
8755.773200,-2007.380421
-9686.343583,304.403537
9570.883179,6098.757735
-10065.048197,-2962.051366
10600.935792,-3874.451354
-8450.837991,-5718.408387
7951.178588,2111.434303
-7575.010673,3265.449960
5439.089810,1430.091915
-4243.410544,-1628.304231
3505.686136,-439.948572
-3305.910459,6240.166976
937.839945,2376.541897
-129.701902,-1232.749576
472.661732,-6023.545793
787.126400,-1325.018874
-1175.694450,2459.775348
1036.708674,171.762881
-90.409606,-3956.780267
1107.445455,-4155.793739
-1474.971987,4605.631173
443.590408,6701.824567
-1320.634565,-515.181044
1012.980871,-2966.824527
-397.707958,-827.597757
236.453765,4041.982088
-617.841170,104.722544
751.670643,-3867.040504
390.078955,-2379.586019
-64.312558,251.537845
-574.515050,3741.521476
-336.806341,740.398025
-23.934522,-169.805047
-40.343032,1207.942694
-957.491163,4132.874799
191.771894,1760.041522
-277.697427,-2526.496182
2129.551316,-4159.471617
-1844.203475,-3233.381388
2399.353708,1614.779310
-2117.115111,-1434.123505
3160.310166,-5304.548470
-2392.608032,-2427.198429
1843.807755,4813.526157
-3276.140264,7338.857976
2557.080170,-56.432595
-3499.449185,-1414.399144
3131.206556,3870.757752
-4349.729770,4513.518175
3089.928208,1494.877774
-2482.366855,-5413.916227
3484.471163,-3380.143374
-2447.224981,1173.905938
1598.181904,2676.330562
-1408.862112,-2095.720351
1219.581861,-2534.678174
-302.033142,1037.232770
-882.379073,3422.188288
643.919782,2362.193478
-1541.282210,-1513.969623
3015.195073,-1871.447828
-2679.107981,-3283.249307
2988.553384,411.290094
-3594.191302,2373.478531
3292.926040,-838.747712
-3143.873204,-2088.925042
3991.881317,-219.886710
-5327.594428,4477.557327
4270.307704,5449.716484
-5316.241301,541.984873
5193.995891,-1508.177941
-4644.068693,-2261.145512
4334.142254,2024.171388
-4275.582327,440.155959
4026.568416,-2218.132139
-1983.459981,-5506.817524
1651.945928,770.436206
-1228.367587,4001.098849
-1044.351687,2735.577886
1676.862620,-393.683854
-2811.759010,-1307.503607
3044.924043,4785.329100
-4620.223250,2112.858685
4828.005349,-407.978492
-4585.150441,-4048.889725
5112.490794,-1284.795163
-4876.816032,1121.535791
4962.311164,-62.856613
-5029.500155,-2255.531770
5387.962062,-997.410430
-5149.026514,2276.821406
4617.039255,1498.236781
-5219.864258,487.175485
5270.304342,-426.596681
-5347.157695,35.445590
4572.171601,2933.956028
-5122.333534,62.194455
4509.278170,487.137491
-4372.379809,488.218442
3153.487999,2868.330917
-3400.625094,2482.072716
2238.568852,949.389104
-1411.971913,-1063.124808
337.517105,-480.906371
718.133598,97.929947
-1694.443128,-352.181043
3381.911917,-2915.664180
-3041.569566,-4988.850394
4854.718231,-757.660762
-5626.377752,2016.984380
5425.362666,1630.387466
-6654.813359,77.551372
6601.831618,1976.867302
-7836.446048,2469.317796
6400.298102,6016.309422
-7186.027579,1266.117709
6299.680403,275.608007
-5384.970165,-2205.296928
4395.113519,254.716129
-3985.717625,1840.477456
3320.466102,-1988.639463
-2203.290403,-2743.608417
2241.594841,-598.507536
-2414.860033,4102.146793
1327.232279,1944.528182
-1520.143353,-33.151176
1011.537315,-802.052377
-705.069800,635.158347
18.502325,2181.869903
-62.079693,-1348.530361
833.696405,-3674.468046
779.271252,-4665.517600
-1051.213491,1785.502584
986.541040,3500.175781
-2165.504430,-482.794989
2653.145344,-644.855512
-2980.591896,165.423780
2265.985896,5378.699384
-4124.390766,4509.921901
4201.828779,-798.848004
-3372.425871,-5419.316069
4097.714164,-1968.526966
-3860.875296,3003.549199
3648.161761,-15.522405
-3341.306516,-4511.446545
4873.555082,-3873.737414
-4441.912476,2155.153092
2624.831357,7215.172959
-3187.210616,1437.741540
2711.836006,-2034.202390
-1831.426163,-2464.055370
701.255973,4714.304818
-728.827569,3147.536564
784.785495,-6645.744490
1192.489278,-5698.131391
178.497765,-2272.746412
-1150.681759,5739.115528
1223.650582,144.667264
-1339.217204,-3978.509306
2060.894345,-1437.303770
-3216.388621,6467.498483
2028.468426,7757.560848
-3731.443856,-2838.126057
4826.369932,-3453.056703
-3601.995072,-3452.244975
3065.405929,4624.029465
-2678.930834,-698.768335
2257.890207,-4829.635227
148.552370,-3718.720250
-1082.277308,940.904866
564.282798,8342.623227
-2775.471219,1822.448159
2947.085543,-495.732765
-2987.377357,-679.959010
2743.910763,2884.452412
-3465.984618,2330.028739
3598.547026,-3160.216953
-2587.569920,-6045.248716
3995.229789,-3319.953237
-3258.347135,1616.098833
2760.403988,1244.778209
-2315.138765,-1742.389562
2095.554599,202.409922
-1927.567495,1997.936000
-2.333475,5998.203748
-930.985956,1882.972101
-324.298583,-134.658662
2002.542541,-2704.896127
-2864.539038,-831.678407
3248.021137,3802.383388
-4040.563096,-1283.181954
5209.860283,-2964.623625
-4734.305285,-3897.601653
5260.796222,2550.354867
-6485.646456,4186.363861
6043.109051,290.117244
-5710.176865,-3301.752657
6484.612911,-2372.602566
-6539.771240,3111.688491
5804.286992,2946.994693
-5911.801643,-2627.438525
6529.926277,-4117.831216
-5793.037397,-283.011022
4742.668492,5361.071003
-5279.264992,838.874801
4006.456267,1363.863360
-3220.478250,-784.278952
1745.715993,2448.130050
-1320.016713,3361.724579
-614.921367,-323.484537
2341.945284,-2595.464763
-2508.423634,-3808.394179
4055.884106,618.668063
-4196.855620,-1828.211057
5017.996065,-1628.510159
-4982.143392,-1594.382224
5118.289980,2033.597056
-6071.619919,2922.908065
5338.470753,1778.985765
-5482.289828,626.527764
5223.858729,-103.884402
-4942.470465,54.601530
4404.252592,1258.766085
-3887.857571,-2350.348191
4532.668598,-4156.314343
-2872.886547,-2905.710997
2106.817406,2742.165289
-2218.964330,2872.590452
1073.459325,923.847450
-176.089620,-1345.408925
-805.085421,818.160444
613.479042,5634.324133
-2273.676630,1942.582839
3291.923309,-3602.916288
-2512.269081,-6559.762287
3450.799691,207.569026
-3375.504971,2408.945605
2605.378949,460.817115
-2134.965043,-3308.255109
3193.133651,-2087.627450
-3124.349390,3178.503146
1201.183750,5756.171733
-1557.630407,639.165310
1294.552896,-3820.997369
116.877990,-2904.786249
-305.590068,1427.055029
745.183898,974.630059
-1032.937258,-2721.578892
2375.110261,-3035.343442
-1950.410836,-1492.783334
1559.184422,3729.151458
-2403.741549,3456.438480
1100.447850,1716.394935
-1078.037565,-1446.156829
1089.655129,1572.790614
-574.718751,389.387512
-520.146259,-365.690248
1891.043376,-1367.730416
-1714.386039,-3885.793557
2755.818614,-1124.486699
-3342.945304,559.349295
3840.803674,1635.865644
-4167.441450,-857.162013
3677.296154,2270.912594
-4691.619508,4375.842102
4803.458636,110.440759
-3716.481728,-5499.185565
3626.417075,-1353.248640
-3338.828050,2300.900308
3123.611447,-211.283503
-974.286606,-7827.968137
1413.661363,-4581.324553
-563.234845,4701.107166
-2286.244827,10057.443445
2186.909918,376.597890
-3211.511708,-6126.513643
4656.144556,1513.399204
-6391.626878,7153.762442
5994.630606,3217.953613
-6183.411217,-9362.572446
8848.128542,-6335.420624
-7499.980747,-213.692405
6932.722612,3960.320521
-8112.059164,1177.544526
7993.657084,-1291.749803
-7520.997834,-251.806667
6802.114915,4005.180381
-7878.368060,5506.518453
6297.087020,1228.370851
-4795.146769,-5398.748135
4933.070674,-3011.595847
-3194.740189,-1910.030333
2348.618347,587.270523
-479.800198,-3374.400793
-224.994323,-2319.843620
2285.107627,245.731175
-4116.566306,3274.244860
4634.200935,4415.180317
-6557.824484,-1465.750066
6787.254008,2355.443046
-7524.332341,-17.244859
7529.497049,1638.691982
-7579.949789,-2689.736083
7953.972361,-1572.854168
-6603.375463,-601.015813
6239.809312,-669.304767
-5461.924049,-267.286326
4869.298283,-69.231732
-4890.903960,2152.900962
3812.466220,1316.591469
-3171.734334,-380.199061
2949.913707,-973.405436
-2790.145650,967.160696
2349.286178,1908.211695
-1233.875116,-4289.774016
1416.713942,-3518.389228
-433.296978,327.012415
-705.778359,2412.145787
1086.772258,1231.113836
-1401.760590,-2724.926029
1193.051320,1962.183376
-1682.201821,3417.044633
1355.731508,2132.710824
-2076.111636,-1506.879739
2055.360174,-1339.381787
-1209.565536,-576.821164
1442.930344,-1067.745882
-564.150974,-3189.237527
843.520824,-2195.943593
-928.109306,4194.987466
-19.257418,2726.716933
123.110664,-2237.246230
-74.332336,-1338.746933
-25.771460,3214.110163
-1008.131918,5077.763449
-207.764246,-25.548393
1246.558993,-5515.519352
544.874118,-4387.038412
-85.247116,-190.119422
-836.751221,4817.242165
1018.011012,113.303126
-629.585812,-5844.018536
2270.353257,-3229.165228
-2780.236236,5094.951694
1720.366736,5704.977714
-3218.346910,-323.728194
4790.033103,-4546.414032
-4017.029385,-4283.995332
4431.923215,3700.657762
-5701.889613,4190.891423
4823.329903,-727.382334
-3841.324071,-4997.892404
4441.781233,-29.852346
-4596.708105,4277.335885
2792.286146,4505.186287
-2035.233198,-2710.915213
1904.773576,-3924.797615
-105.959907,-1486.166654
-1468.821433,3192.535480
3028.054044,-788.938954
-2987.652588,-7215.001683
5337.066861,-2911.428165
-5754.763580,2255.725761
5491.936399,5192.071564
-6475.463488,-2195.668959
7020.404492,-2287.028580
-6953.331968,1057.956085
5975.508130,6502.717170
-6724.014429,1460.236799
6789.542680,-4539.272987
-4690.554702,-5058.276993
4623.341450,713.498670
-4346.236621,3705.118570
3144.858715,-1098.306904
-1814.058814,-3917.068473
2210.767509,-1139.697767
-2416.066336,4392.764600
916.216496,5249.476520
-427.575812,-2082.271983
451.772639,-4270.875034
1235.484640,-1205.554160
-1599.835877,970.647093
2945.549405,-2515.123575
-2299.167184,-6912.882973
4447.661108,-3218.894294
-4267.251266,1654.101823
3802.571297,4378.979081
-4551.226199,-143.732995
3983.010517,766.121997
-4429.182500,2868.437804
2718.810675,6479.406038
-4039.821520,2822.797626
3711.655856,-3055.639351
-2129.820669,-3675.317963
2879.681301,-2556.626772
-2417.327626,724.913603
2358.448393,-987.636464
-543.742361,-5902.561896
1398.218636,-3859.417517
-1168.966368,3231.702438
-403.881530,6571.179448
160.563901,-105.011914
-21.485071,-4080.056737
1181.862546,-1501.801061
-2233.091304,4783.692062
1893.605548,3000.988646
-2325.616339,-5815.500618
3983.434425,-4912.073954
-3426.404724,-22.838730
3060.851714,6245.417129
-3486.845774,472.355170
3063.926508,-2938.383716
-2736.260610,1474.600885
2218.294140,3352.957257
-3381.746620,2448.461254
2939.429728,-1240.914434
-1994.805219,-2819.091276
2688.304105,-1152.475330
-2180.967059,432.574152
2157.383712,-872.480525
-2094.083531,-1591.487382
3290.947041,-2198.460909
-2893.349732,-1199.922429
2518.983136,3014.808850
-3536.570873,2767.149664
3599.673996,-442.079687
-3062.303426,-3262.543795
3123.347324,-631.804668
-4077.113605,6143.881591
3330.103127,2430.205764
-3103.050804,-5523.913622
4962.118574,-5460.303726
-4979.466614,1471.772627
4748.001084,5298.462981
-5465.593133,-370.590177
6168.183168,-5630.900660
-4508.381036,-3987.080857
3889.367803,5973.774128
-4978.222838,4556.615058
3687.593802,-754.579017
-2396.951652,-4665.964261
1944.736672,1291.588040
-1519.022577,5042.416338
-522.936563,1558.152873
1922.014321,-4047.054813
-2361.127773,-2889.920859
3134.012073,3558.377179
-4531.280108,1742.982609
5513.551947,-1510.147089
-5078.344668,-5408.362967
5733.007438,1146.401669
-5665.572917,3323.346287
5040.188334,-338.801831
-4393.102673,-4974.980006
4967.408280,-1481.975099
-5040.634341,3768.778375
3412.629076,4547.246081
-3147.484492,-1633.693751
