-4701.997089,-2750.840928
4222.951901,-2546.945310
-922.518779,-957.390365
-489.615524,956.278683
3186.962943,2677.958090
-2514.216060,3074.366919
5373.621075,1892.716397
-7913.719435,-761.065937
9013.963390,-3880.866115
-9142.318588,-6939.079809
9378.923900,-8803.217661
-9223.367397,-9111.644285
10705.352492,-7855.496153
-9727.342303,-5283.574882
12841.222974,-1552.058346
-12248.274594,2380.653718
15227.964735,5525.659580
-14114.417802,7374.504679
12738.890282,7363.873349
-11522.733336,5551.778058
12835.139405,3051.754152
-11391.844342,1216.040725
9339.123995,337.449073
-6775.802907,514.357528
6435.982007,1264.580377
-3471.991926,2575.890415
1097.180043,3301.864804
1542.794268,3225.470996
-4119.199125,1490.344702
6125.835877,-2021.529197
-8554.369132,-6572.293361
10325.796891,-10474.791313
-11671.881797,-13000.225793
10522.473901,-13146.982758
-11138.754569,-11412.837506
13984.461760,-8541.043756
-10623.056251,-4305.323758
11930.111307,1188.578208
-9418.176982,6655.713911
10874.428640,10607.404632
-7754.232891,12790.569433
6128.607076,13171.111692
-3994.182166,12046.880911
2184.796756,9727.508140
-821.295845,7325.795104
710.392698,5047.565091
1135.381920,3226.262182
-1267.369703,1961.222735
1889.752808,1434.076056
-3986.664795,828.302452
6077.712772,-303.157507
-5701.711628,-2614.645360
6589.770988,-5845.264317
-7314.877865,-9161.106144
8681.373338,-11609.348187
-8641.899991,-12909.376797
10800.568849,-12214.616985
-8218.772582,-8862.828696
9251.451253,-3786.276839
-6563.793393,1383.516999
9632.779066,5759.417881
-8941.197835,8478.965183
8737.926251,8507.899682
-7137.325996,6577.452846
3969.113228,3381.113747
-3406.849170,-714.536618
1557.180190,-4754.235507
164.847379,-6736.171398
-1726.033576,-6505.759047
4009.572119,-4294.306107
-5283.538120,-905.309181
10009.135767,3090.790647
-9671.261202,5977.070959
11649.671188,7568.655285
-12854.994399,7406.770687
14193.721160,4968.771803
-15270.247824,1227.873195
15309.750189,-1979.372473
-14069.210460,-4143.393147
13906.927055,-4654.414089
-14902.257203,-3596.523944
15337.566517,-2085.735608
-12834.756610,-706.876243
13230.377144,444.009194
-12681.052081,1216.099212
12435.008852,964.041429
-9784.842836,-285.066270
7560.779674,-2239.492249
-6388.974929,-4079.427028
4516.259858,-5315.618027
-2353.318854,-4616.600018
2880.396156,-2307.067549
886.363321,1074.698389
155.415538,4653.033701
4358.650352,8256.107978
-5624.422044,11073.994271
8786.399011,12768.333855
-9183.796764,12432.669331
10110.476058,9790.428834
-11247.772725,5352.515319
12309.051078,467.413618
-11888.157238,-3885.809261
11507.731656,-6750.512370
-11743.299029,-7843.867173
10642.438853,-7825.761609
-8084.026294,-7407.695423
8631.833941,-6920.326927
-7498.725819,-6450.295668
6484.724044,-6789.186519
-3129.822731,-7482.140101
919.702067,-8207.715007
665.076169,-8643.778083
-1530.868303,-8419.794532
3878.101914,-6117.601168
-3189.981026,-2019.710377
6515.895355,3023.682378
-5832.954613,7729.156285
9991.988432,11943.142463
-10769.258577,14917.393773
13332.579177,16494.737556
-14368.441218,16056.565362
14383.778866,12990.351572
-16493.170468,7776.952581
16583.244560,2218.692627
-16573.346142,-2827.701489
16354.048318,-6318.092201
-17114.392013,-7570.751281
16895.758691,-7342.244421
-13840.521342,-6367.377357
15762.370704,-4831.147083
-13707.676548,-2785.230989
13518.339038,-1166.076325
-9103.404249,-350.749866
7928.674896,-585.458440
-4041.249589,-1308.174566
2055.745091,-2458.851156
328.372916,-2543.834429
-777.024480,-1544.904763
4918.139938,209.061808
-5008.288966,2080.255886
9204.917237,4277.452897
-10814.746084,5822.820719
13450.552601,6712.172159
-14193.455986,6302.342846
15860.534211,4267.625951
-17238.727961,932.358929
18116.334480,-2475.452172
-18264.855428,-5466.475833
18286.495860,-7502.244441
-18351.743409,-8313.923357
16806.539745,-8064.721249
-13845.072502,-6856.058172
14949.030056,-5013.499507
-12167.247189,-2473.726677
11582.580578,-259.370144
-7735.919987,1422.338881
5646.939649,2391.921910
-2406.907211,2886.798006
275.252922,2557.285660
2824.493332,2596.148049
-3616.474391,3026.721377
6858.446338,3772.403137
-6529.611043,4627.004400
8838.882844,5830.845116
-9821.047636,6759.268936
10874.319233,7220.098256
-10375.544671,6514.431108
10527.758711,4047.252157
-10447.315285,159.370283
9879.680006,-3975.100485
-8444.083087,-7265.691712
8398.807290,-9070.648600
-7347.984396,-8958.406859
6636.480237,-7372.097021
-2937.962327,-4842.334923
4557.949120,-1960.019006
-2166.141773,990.423376
3568.263967,3049.179010
-2262.441794,3751.791852
891.973639,2772.647888
-435.807209,299.661284
-263.090480,-2870.054409
1061.844761,-5001.033133
-1769.620402,-5507.742020
3653.818360,-4488.969285
-2963.209721,-2424.252238
5100.150925,378.260846
-5773.832342,3161.685975
7670.012600,5616.307021
-7752.201779,6775.098983
7222.134629,5512.768821
-8364.166176,1803.939073
9564.769030,-2600.336288
-9256.898096,-5784.844246
9608.335491,-6418.423763
-10481.691360,-4681.931701
10587.530887,-1831.959083
-8320.991272,1082.610970
9577.916073,3683.015470
-7984.091569,5649.469011
8246.390251,6202.223647
-6555.799641,5317.967220
5045.271373,3096.866752
-3437.773663,26.210551
1863.768778,-3074.349726
-1889.104597,-4415.579526
98.748274,-4033.170827
1704.412857,-3058.334030
-1226.089602,-2461.004553
4494.657204,-1760.377862
-6086.984915,-936.935413
7333.861346,65.096670
-9454.517205,133.725298
10303.634353,-1186.767503
-10674.483074,-3160.336625
11091.886804,-4595.826975
-10891.603426,-5106.434290
10481.295676,-4516.723142
-9138.764629,-2645.980076
9866.915243,321.583983
-6596.855325,3973.152429
7502.571633,7681.973916
-6099.390870,10957.335093
4869.065059,12194.844226
-3535.857927,10583.289080
654.041144,6271.347668
299.447339,778.638091
-3793.751794,-4425.783060
4328.763348,-7889.424275
-5175.124951,-9665.656396
6543.077521,-9583.941210
-5948.212987,-7540.536155
7428.663836,-3673.253376
-6598.101072,614.777235
8085.040513,3860.517331
-5823.084346,5456.855317
6908.299948,5235.214698
-5810.802164,3675.286042
5483.485091,1847.338983
-6748.505472,239.750287
5854.402512,-1027.748368
-4919.474993,-1566.695809
5015.914804,-1364.894685
-3710.679049,-597.884867
2794.968914,100.902855
-1923.353287,454.470702
711.582345,-268.043668
285.727424,-1943.903306
-2745.809048,-4049.705334
3735.141682,-5615.551125
-5159.768338,-6736.958310
6201.221953,-6992.599959
-7114.385960,-6289.846864
8862.850197,-4560.698108
-9543.381362,-1747.934899
12712.704059,2276.918685
-13437.960297,5943.590047
15153.473521,8174.609283
-14932.943922,8782.486696
13615.748389,7782.844356
-13928.918828,5368.139784
13622.712734,2768.136446
-13219.934079,1007.231457
10570.825000,-345.599242
-9178.624669,-1386.256218
7406.011260,-1980.774049
-6226.362963,-1846.564974
4571.838467,-1622.231187
-3669.656260,-1331.570490
1859.416785,-1981.002929
867.414699,-3581.287920
-4473.199569,-5572.777199
5528.754693,-6941.404433
-5720.483894,-7285.847370
6290.522201,-5752.945345
-6153.502942,-2620.972686
9409.948275,1251.144422
-8474.092239,4966.706868
10069.601994,8666.293647
-10360.887482,11446.048420
11477.454190,12314.291273
-13143.347651,10737.124756
12184.248432,6914.106782
-12946.999411,1894.986399
13405.930872,-2325.577730
-15333.264001,-5202.819411
14042.021067,-6697.902710
-15318.081602,-6961.946488
16148.680140,-6473.026865
-15926.956965,-5423.672272
16330.608135,-4191.047351
-15693.431567,-3227.664069
14246.767579,-3154.563346
-12741.646433,-4045.580130
9910.618510,-5562.604112
-8379.401647,-6438.884004
5193.016305,-6220.626616
-4964.373627,-4630.972528
1319.889148,-3304.447622
2462.524493,-2429.811199
-6138.484669,-1579.568868
9163.827834,477.466739
-11764.405982,3139.802262
13972.650537,6003.422549
-16314.734384,7848.426385
16603.309383,8453.027741
-18839.806323,7683.570791
18191.532003,6265.518469
-19707.658037,4536.690530
18375.311741,2722.245211
-18975.495477,766.517238
18941.050632,-957.935926
-17964.947454,-1246.777228
15046.812557,-59.978325
-13260.943439,1903.267401
10593.732416,3107.927582
-7888.227799,3027.932300
4146.161435,986.365688
-1916.939271,-1917.494765
-1273.060675,-4880.823677
3662.178128,-6382.631993
-6991.658398,-6661.002203
8868.481521,-5749.673158
-9867.191272,-3970.576195
13156.426903,-743.090118
-15092.121897,2996.263897
16760.355739,5898.096619
-16969.362366,6707.729824
15611.266437,5294.957838
-16103.879798,2248.138064
15161.441199,-1015.534049
-15282.973123,-3271.163025
12538.849711,-4193.051295
-11375.005252,-3648.514773
10786.455596,-2117.752048
-7796.833935,354.180893
6222.422844,3219.490848
-4621.319131,6156.565710
3552.520249,7584.640219
-2119.216653,6536.547594
-1439.007211,2961.791024
2132.894092,-1374.025051
-4526.889001,-5281.850244
4820.253673,-7308.235398
-6991.030630,-7532.416377
7993.477050,-6592.696410
-8786.955687,-4933.300498
10191.748354,-2254.411533
-10145.764130,856.757666
10743.153733,3363.997753
-11354.486011,4152.899296
10072.441129,2877.642739
-11119.954367,-94.541583
10978.510641,-3233.825172
-11414.096267,-4589.442139
9290.760300,-3807.930497
-7572.511620,-1488.226128
6718.634622,1327.170831
-3377.470997,4416.009127
2265.804892,7330.539281
1251.754752,10424.124930
-2157.320407,12644.719764
4552.844715,12929.542505
-6318.598916,10566.854293
8570.347530,7049.740109
-11921.078289,3183.938417
13048.583144,99.841256
-15947.503260,-2136.888465
18012.118888,-3874.238887
-18020.994118,-5483.213610
20621.847060,-5887.672158
-21029.510104,-5191.956588
21207.630116,-4148.674542
-19957.622143,-3344.311647
18651.094306,-3470.089620
-16628.729675,-4843.336297
16453.250949,-6726.974508
-15159.144493,-7444.039290
13771.680021,-6871.297233
-10474.601049,-5110.742672
8964.905464,-2617.527747
-4919.659059,834.637773
4222.404299,4530.968173
-1258.326723,8307.582591
-223.849073,10642.940046
3183.035427,10672.449369
-5533.674424,8384.442499
6112.323782,5057.925128
-8111.877811,1112.365231
7665.285359,-2231.836337
-10176.194707,-4617.283699
11303.006643,-6002.461370
-10821.492691,-6233.528139
13043.572522,-4703.879648
-12885.172828,-1964.430989
13446.537223,861.051429
-12403.754138,2648.995389
12768.939116,2816.359135
-10792.667849,1829.640463
9784.820138,339.061906
-7847.580988,-657.223653
7457.124812,-937.559988
-6089.142674,-529.040739
5380.650451,257.465735
-1760.114791,1997.634167
-147.028272,4008.689353
3067.853076,5768.065122
-3670.362204,6168.850158
5381.612313,4605.411166
-7285.195226,1236.649004
9619.391901,-1968.303710
-11165.368573,-4149.244536
11354.555071,-5192.505024
-9744.682150,-5052.733183
10987.371312,-3481.893841
-8182.755597,-936.350452
11150.852897,2285.820022
-9112.452621,6040.605111
7220.004090,8193.664115
-2976.354479,7762.796001
377.414861,5015.820332
2386.157198,1091.975009
-4518.827732,-3323.471266
5655.730852,-6435.760911
-9267.559229,-8439.215823
12355.425882,-9610.018960
-13449.632723,-9650.086786
15171.786986,-7621.408863
-16221.795761,-5011.033838
18345.657806,-2796.527925
-19142.391295,-1621.997750
20251.969317,-2142.203080
-19865.857349,-3726.525219
18188.963502,-4453.556823
-18198.471999,-4175.256416
18926.690823,-2908.881719
-16047.410029,144.686193
15995.502476,4182.890173
-13831.725371,8217.864093
12452.877468,11421.918697
-9984.224048,13630.899008
9885.002732,13856.397247
-7741.884385,12094.334157
4076.137951,8489.206589
-2385.082459,4018.467547
106.924057,-563.199013
42.703620,-3815.946065
-969.057723,-5614.370092
3346.318591,-5795.185136
-5314.694801,-4851.485554
9429.558130,-3294.982461
-8432.936286,-2208.958094
10792.218557,-1302.679393
-10540.059656,-426.839016
12040.773924,253.307833
-11060.081161,131.084909
12872.742381,-517.311080
-13335.061419,-1353.808947
13296.986914,-1921.308877
-10974.351559,-1693.260557
11897.590458,-735.080206
-10195.433783,779.365229
9678.363396,1934.077477
-6988.864628,2627.102742
5461.236402,2672.336323
-2256.299534,2278.564128
-44.097141,1191.184201
2568.273827,-113.248314
-4733.656155,-2008.005858
7666.327349,-3498.960570
-8011.153341,-3878.874538
9886.644784,-3034.549559
-12006.006533,-1792.996327
14795.291050,-198.280828
-15111.674466,610.015746
16456.903896,293.842704
-16204.940274,-631.987319
13443.040134,-2177.007922
-12764.669717,-4357.679232
11703.533000,-6502.216582
-9357.353960,-7326.586008
6728.446068,-6848.128698
-3851.373304,-4802.571576
1248.382512,-1865.318947
824.846956,980.389530
-615.089683,2607.246624
2404.869505,3911.840983
-5223.209690,4529.247518
6564.407595,3766.280410
-7589.112852,2219.319536
9387.250026,1322.138563
-9503.802874,1225.076786
9636.225521,2593.763801
-9818.224047,5008.939725
11161.780570,7153.384107
-9034.927884,8408.590033
9657.172482,8994.753517
-8390.484968,8601.861811
8631.063419,6989.654087
-9318.790665,4532.315601
7859.269623,837.678896
-6245.931978,-3493.098317
5611.293980,-6734.857897
-5689.185473,-7882.364455
5985.518505,-7874.484295
-3943.763840,-7343.535757
3149.859022,-6644.249704
-821.801595,-5793.999121
-444.722184,-5118.901890
2029.554245,-4456.769651
-4113.073895,-4698.498767
4295.835357,-6221.835327
-5177.062091,-8142.854053
7498.380861,-8663.212818
-9181.586185,-7396.033497
9700.923105,-4010.401223
-10239.033132,301.312354
12237.787091,4172.197280
-11714.174235,7232.528990
12868.648638,9728.036010
-13784.938796,11068.042129
13188.374154,10732.294122
-12738.401956,8966.028026
9912.018382,5894.050741
-9736.871086,2180.474326
7141.276123,-875.802120
-7639.833112,-2060.743232
6500.568436,-2310.126622
-4238.718774,-2287.449459
2339.482528,-2152.960739
742.622193,-1463.151464
-3141.787891,-763.278013
4940.020087,-81.329793
-6782.786068,-367.221393
7791.671985,-1837.261350
-9334.385753,-3831.105550
11069.946669,-4937.666391
-11408.996114,-5075.327023
12961.998514,-3436.331071
-13086.603708,-282.193163
14630.691796,3113.649533
-12704.971499,6094.829398
14581.555051,8778.417980
-14305.052848,10654.360576
13409.154992,10567.000845
-11727.796911,8351.552235
8717.249139,4290.710372
-7855.702350,-508.581661
6684.426014,-4459.247538
-7281.083172,-6369.460607
5595.859680,-7146.957992
-3543.095911,-7107.865749
2183.623976,-6390.600135
1760.491728,-4859.751837
-3837.139403,-3287.753149
5332.155725,-1797.889149
-6544.929379,-1394.835756
7947.536929,-2481.021578
-9765.390784,-4461.227747
10151.644947,-5674.503474
-10243.783495,-5644.573359
8650.932804,-4364.552120
-7173.649570,-1939.715270
9945.230451,1294.204173
-9178.431465,5068.502534
9702.344857,9016.343040
-9877.795263,11953.068693
10284.374771,12771.535328
-8460.287209,11521.626758
6625.707085,8744.779639
-7054.178740,5019.908052
5536.623179,968.535961
-5130.839006,-2014.525690
4662.424975,-3380.548761
-2628.965675,-3243.565560
3704.566650,-1825.120667
-2857.985905,700.860150
3266.050115,2633.679915
1042.553590,3464.494306
-1843.113096,3094.107216
3388.984555,1432.777546
-5222.372630,-1240.068631
6774.369460,-4042.179165
-7108.838507,-6751.291695
8450.678809,-8233.225883
-6999.883614,-7310.198642
8446.023983,-4139.523572
-5166.718792,93.172085
8264.857559,4681.655445
-6221.286086,8746.410843
6552.027160,10590.311745
-4294.557931,10078.850476
1271.578629,7266.985609
2114.204164,2671.538823
-2768.403845,-2169.384960
2901.932293,-5553.750096
-4165.291084,-7502.087369
6251.477862,-7610.384043
-6158.165220,-5870.251623
8647.959287,-2757.520331
-7200.149586,109.298763
8790.207350,1945.969848
-8772.085617,2045.437515
9600.771354,-215.873736
-9292.037403,-3639.932980
8750.355101,-6340.949032
-6915.016245,-7376.392839
6447.067421,-6256.374203
-3038.167906,-2961.574843
6672.749019,1694.290929
-4393.730610,7203.442807
6717.394616,12640.024156
-4709.664860,16380.941801
4852.228823,16616.615166
-3695.673637,13117.198453
1986.086377,6825.515379
-1015.444366,-473.158610
194.574817,-6712.634122
-418.532919,-10255.516064
249.176046,-11255.176918
2142.571119,-9958.902452
-235.293097,-6777.555082
2729.295602,-2540.686312
-1681.109519,908.910335
5826.217295,2695.556170
-6253.294115,2309.952389
8023.140878,-293.927540
-8409.900517,-4000.627191
8356.535270,-6887.947539
-9382.915852,-8412.718884
9299.750331,-8383.251383
-8804.035821,-7062.244474
9990.382297,-5070.635730
-8966.191153,-2682.561505
9896.514263,103.975947
-8968.821017,2565.768248
9066.157819,3566.396385
-8139.592594,3309.209601
5734.288439,2155.239416
-4941.401418,286.302990
2659.202097,-1721.684973
-1632.873774,-2431.516422
1807.000882,-1776.723603
-158.279867,-20.939242
-257.219855,2343.650152
2671.721326,5189.600517
-2973.461778,7616.609143
5234.696762,9327.332313
-6755.035216,9414.015251
7782.788346,7275.883682
-10070.212882,3139.518266
10236.368853,-1501.644000
-11187.495977,-5669.287538
12200.012236,-7980.961825
-12298.247711,-7721.102869
12778.291582,-5468.784981
-10646.998529,-2433.133095
13218.170863,799.682061
-11425.431490,4007.723563
10397.081861,5842.437342
-8871.523841,5366.763905
7894.399714,2694.739985
-5290.372729,-907.818702
4285.960802,-3987.910424
-4381.491269,-5368.159901
2999.014261,-5284.648279
-2151.899834,-4139.596053
1409.543318,-2694.031126
913.724573,-1204.471872
-901.836997,-155.313488
1587.829663,484.058078
-2703.871808,193.283599
2798.947629,-1553.402445
-2699.315788,-4055.493029
1446.658622,-5547.436680
-2648.390236,-5488.983683
2886.400659,-4171.913400
-1657.391399,-2056.490578
3318.216187,413.759974
-2929.455952,3116.674084
4594.368644,5969.218334
-3794.369912,8616.688384
2478.884138,9927.729447
-2729.439976,8896.943017
661.663468,5525.507515
-274.652940,977.812904
-2817.908592,-3613.665617
1367.090507,-7134.123921
-2586.797771,-9314.691915
2779.900914,-10000.774682
