3870.176604,5542.200301
-4247.496167,3694.446900
3883.987284,1127.124156
-4971.424009,-1328.422271
4096.483738,-2616.372570
-3131.410914,-3001.854657
5002.465147,-2440.475182
-4369.704210,-1962.337924
3986.078012,-1437.192170
-5151.458766,551.558917
4890.868897,1940.478023
-4081.073304,2613.144672
4575.317360,1630.304419
-5168.646422,-1027.893002
5248.439533,-1524.960201
-4503.559267,-2746.798382
5609.080276,-3550.063426
-4917.722550,-4538.329505
3538.376608,-2388.888387
-3196.947120,624.076653
2720.908565,5139.877614
-2200.704980,7066.500842
21.444124,6908.805425
-348.105335,5136.050537
-1445.119173,1896.261176
2032.926066,-566.016989
-2399.572908,-2993.052799
4154.333716,-4932.704877
-3848.187921,-6126.299162
4776.984007,-4759.713627
-4362.426865,-3377.591420
5569.362220,-162.861098
-5492.109308,1279.164086
4629.854514,2990.591001
-4214.370729,2725.090488
3559.365545,2370.306893
-3867.282942,1138.715968
3146.878874,-305.096358
-2257.174186,-1814.282984
2588.301777,-2872.169400
-1577.077980,-3441.940642
1598.397989,-3268.643925
-472.496123,-1354.207797
299.800380,327.089118
-605.697264,2370.290799
726.373134,2899.378522
-1539.260997,3958.176329
1592.598497,2928.381229
-3359.160267,2842.388793
3552.805401,2724.840227
-3990.270173,776.880488
4741.006608,-1521.850845
-3970.828260,-4539.927402
5018.906774,-5065.603513
-4642.846780,-4985.863645
5186.336166,-2300.901202
-4131.033459,-1206.411823
3209.189858,2000.431651
-3174.905199,2658.767825
1311.727949,4420.306389
-464.493627,4725.153872
-1023.469255,3082.631847
2507.868276,641.161873
-4434.726525,-3002.306460
5614.161221,-4783.225330
-5688.284442,-5612.247139
7481.430862,-4006.224545
-7382.106984,-2659.486902
7315.112740,1331.872829
-7781.860968,2686.922877
7224.450007,5238.913221
-7205.963140,4449.591359
4876.830436,4162.895195
-5000.006155,2624.931233
4336.151243,672.146137
-2508.348317,-2679.469381
2487.264822,-5554.537757
-1856.648144,-5350.367125
1448.964658,-4485.761267
36.396920,-1198.843217
295.095884,779.858123
-194.817279,3029.431096
-588.619162,3604.580904
-383.754104,4012.781165
905.851388,2916.115502
-977.689981,646.773233
1864.877870,-2550.873591
-2606.702993,-4930.411910
3128.497122,-4372.473486
-2242.892212,-2944.601951
3857.729247,-743.822458
-4376.995486,1208.499106
3598.009933,3031.778909
-3721.868631,3867.348480
3840.822644,4221.363137
-4224.286646,2165.926124
3369.661518,764.201842
-3533.524118,-1036.884248
3275.682143,-1501.965609
-1844.692616,-2673.231709
2374.326099,-3687.580014
-1750.457348,-2897.499060
1817.382574,-2043.976401
-1002.382976,-912.634666
1696.872044,-207.654781
-1642.401730,664.462321
583.916011,756.480748
-1642.376552,2246.412648
2747.758523,2101.679573
-2396.993106,621.807008
2731.700710,-1213.011098
-3687.319278,-2362.833571
3626.855691,-1250.397241
-3415.460178,-861.023980
4927.493808,-320.605250
-5659.296927,382.233146
4338.266027,1981.930040
-4941.510936,3497.518381
4973.187053,5063.516832
-5004.273652,3334.184378
4160.592560,1054.977554
-5723.361330,-269.663025
4853.303629,-477.831493
-2743.038469,-1671.429678
3347.289186,-2651.648081
-2585.393767,-4564.028626
2232.968208,-4647.225078
-1111.962205,-3820.969499
1315.362155,-1574.394487
1.119073,490.226334
-2049.783370,1859.548451
1827.009622,3408.166875
-3583.302529,5291.563114
4458.061831,4660.598398
-5126.733502,1774.445476
5159.308112,75.226094
-6702.145530,-2802.970917
7011.703567,-2294.887375
-5141.448200,-3153.559147
4843.068351,-2044.624384
-4967.681671,-1055.648160
3754.458713,2683.651710
-3566.968242,5133.231432
2675.170940,5804.114386
-2499.772948,4233.713892
1328.393154,738.417695
-946.832952,-1607.205307
956.707321,-4897.645868
581.764333,-5092.813897
1101.353622,-6516.533392
-1116.783654,-5415.965078
2112.444722,-3596.238893
-2419.182808,83.205766
3105.734821,4652.164089
-4779.609491,6526.971955
4529.745899,6997.154635
-5898.719888,4768.238801
6642.113913,1154.738953
-6911.852004,-3050.958764
7333.192378,-4825.374514
-6628.818561,-6236.478588
7093.453305,-3918.205255
-5476.924196,-3086.141985
5809.027066,-828.945765
-5353.229978,1702.147137
3886.201627,4647.770176
-3675.105439,6268.862703
2413.829239,6054.200699
-3371.157151,4157.102929
2092.617555,1125.538596
-2029.562551,-795.310716
1876.404590,-2818.713984
-284.237793,-3278.971661
1078.804668,-4644.955456
-336.612150,-5058.048743
232.107031,-3342.576151
-1097.458737,-519.028898
1644.542693,2567.550248
-647.801729,3069.841675
264.759324,2075.589954
-761.171275,246.688528
223.687720,-695.580992
-285.007635,-1259.623116
857.601406,-2972.055317
-282.502739,-3038.650716
523.023265,-2681.651583
-1003.638149,-420.042843
1145.367107,2564.695672
-627.230679,3671.362216
-152.676609,4628.688109
-1502.867978,3959.822074
-145.561203,3354.568976
349.980098,2602.627370
-476.932520,2054.717764
1256.784981,-918.993615
-2064.418202,-2546.605638
3578.810750,-4347.377814
-3690.976938,-4867.476761
6094.438416,-4042.060846
-6563.499230,-3400.459592
7670.076147,-765.501830
-8595.465231,974.330575
9422.117752,3042.164595
-9288.123296,2334.416532
7958.913101,2844.436158
-9088.602750,1550.891200
8651.166855,2322.842354
-7147.873826,-553.019491
6694.035553,-2241.022418
-6070.041236,-3243.703603
4465.438938,-2029.557033
-3496.026144,518.813885
2570.290640,2423.561807
-2132.656044,3913.538591
643.210220,3264.272750
-1069.018632,3380.499258
752.574047,1032.445927
406.465261,-1042.988364
23.380203,-3849.613016
-295.213566,-5944.644580
63.321489,-5300.107347
441.768147,-2728.360761
849.015777,363.472556
-1045.295269,2626.721036
-180.655444,4416.498840
-735.026655,5071.320777
129.302914,4668.343838
-465.607241,2262.325922
-448.163973,-305.383956
183.047281,-2009.884864
-519.809358,-2721.913350
2025.006013,-2823.074239
-1503.367669,-2516.943919
1840.112954,-1988.700045
-2623.844544,-82.419987
2759.188628,1816.275328
-3793.290701,3644.054792
4205.704696,4376.805596
-6625.268176,4411.522046
5496.841199,4482.430724
-6463.290762,2893.944897
6807.818678,1455.814322
-7455.004875,-1291.776085
7629.680189,-2920.658645
-7865.049120,-4247.539046
8144.809910,-2949.213169
-6549.187172,-3256.930693
6610.957608,-2027.339364
-5951.320833,-2104.718620
4584.645527,272.145682
-3703.626951,1689.016808
3015.040162,1920.520599
-2735.444202,2346.682235
269.106602,1943.517874
-298.616269,2025.388494
-664.295889,2379.561175
1347.194857,1965.558504
-2126.687208,-171.007043
2133.651543,-99.877393
-2990.359648,-699.743984
2713.613433,365.878471
-2477.260345,1100.233635
2166.927416,1482.756210
-2542.359624,1581.657218
1359.181207,1868.919460
-1120.485092,1613.881263
2112.327257,127.735143
-1984.433884,-2404.563002
2009.979450,-4504.715255
-1643.449498,-4121.625666
1795.244064,-2903.121058
-956.329606,-1207.755952
1212.775454,729.388263
-1893.781710,2083.515324
2130.688617,2358.772951
-2891.371490,2791.709998
2638.766422,2567.082937
-2970.096713,1031.477817
2690.583103,-22.318261
-3205.393599,-1446.747526
4155.240857,-2203.359883
-3889.518101,-1615.239495
4533.511500,-1331.851464
-5766.709148,913.908825
4822.668194,3986.798613
-5851.326633,5011.101616
6429.749815,4941.064701
-6287.086030,1045.235362
5840.626340,-1408.081953
-5407.170556,-3272.454888
5085.792537,-3698.153126
-3392.822756,-5324.676586
3451.025746,-4160.687276
-2207.787761,-3924.989098
1383.291513,-1144.456560
426.417247,2066.933834
-1096.632793,3202.904842
2184.406159,3717.560800
-4210.133568,1174.259647
4022.866094,-189.007891
-4009.032687,-2049.989853
4613.497617,-753.841818
-4141.938314,-672.772547
3815.421840,552.554717
-3683.490984,614.676614
3650.949962,908.993130
-2814.609228,781.398785
1531.514513,827.236394
-1548.753834,2025.802047
137.913186,3519.936035
154.984163,3680.746787
373.891314,541.125234
-663.749409,-1348.973238
405.945883,-3205.441651
-91.310502,-2711.785536
2069.829422,-3027.635321
-1687.471914,-3807.642198
2675.020391,-4105.209796
-3075.142123,-3283.664537
4346.889806,-1786.365187
-4561.987758,655.710464
5497.928761,2537.838297
-6275.276960,1918.449803
5155.839691,3209.935236
-6603.923434,2187.128224
7302.965038,1858.960907
-6610.387866,784.459734
6032.266049,-547.163429
-6177.176789,-1818.453160
5600.625805,-651.391410
-4537.927305,-366.182378
4079.620453,384.540502
-4366.849528,1218.050617
2832.867181,3141.106091
-2026.047346,4269.890134
1227.320533,2975.029401
-282.344212,206.245026
-308.397855,-2459.802596
1004.288445,-5283.591790
-567.914835,-6387.490687
2605.504924,-4762.436015
-2961.119013,-3371.420357
3539.734642,-583.992113
-3797.314777,1642.815522
3499.506140,3909.611538
-3375.389127,3930.932052
2018.685734,4678.491769
-3578.001679,3884.995325
2220.374047,2999.308293
-2295.566565,1651.830800
2294.024137,-748.004166
-2105.437618,-2374.778437
1661.305371,-2920.475338
-675.600007,-2213.737063
1439.514029,-1680.475060
-1674.464779,-818.730028
1015.706005,-257.345953
-2514.899295,2761.602392
2657.591307,4115.816367
-3222.041885,4026.922864
3743.915020,3008.867964
-5253.242650,-43.810334
5555.638865,-2556.106636
-4987.829833,-5012.345042
6547.441245,-6237.855331
-6389.304916,-5620.530052
6214.015692,-2051.453254
-6809.644667,1301.574798
7015.138288,5535.398852
-7266.207853,6255.697863
6289.436316,5594.685309
-7015.625588,3257.446859
5130.347998,1746.883340
-4118.730711,-576.473656
4188.145110,-2647.802425
-3296.909195,-4916.887957
2707.294871,-4881.865131
-1060.359928,-3069.273490
1034.065579,-16.945434
491.242406,2179.573552
-2133.666284,3189.936803
963.999151,4859.093419
-1817.189815,4078.698331
1576.896675,3809.976255
-1958.372347,1222.265277
2565.302148,-1247.044467
-2394.447240,-3712.676974
2684.218775,-5308.597582
-1240.033328,-5772.827541
2090.382719,-4818.015603
-1228.119314,-3295.134151
1058.291612,-426.279701
-826.817925,2915.535193
126.344446,4643.357889
-368.751155,5507.931210
-1029.288070,4339.310615
-257.865918,2477.219435
300.979734,1119.836112
-498.209116,-719.468272
746.121419,-2522.338209
-1149.961089,-1816.453574
1249.386471,-1579.649264
-2118.124755,581.616771
2761.891450,2054.433186
-3885.641931,2919.737306
4184.725124,3085.482065
-6409.872029,2932.799482
6966.810860,1822.576716
-7292.146600,-1312.368509
7718.511761,-2637.867054
-7850.761165,-5356.540976
8119.962946,-4182.209000
-7571.255445,-3369.093944
8255.991978,-1115.288481
-7712.211617,-128.949022
5772.878537,2297.641162
-6187.952407,4070.265902
3509.787512,6760.913994
-3055.942110,6391.080623
1923.114056,3651.890363
-2580.012546,1722.852489
784.969015,-1624.835900
-3.911547,-2113.514764
-332.671936,-1984.338828
423.222991,-1725.274951
-396.625928,-1164.931674
591.223963,-56.985962
-466.322492,258.327717
373.032725,1910.068759
-591.369679,1834.893549
-476.788766,1286.338570
362.460323,798.095286
-876.894909,-1127.062594
1461.908115,-1272.267066
-1465.477255,-814.311415
839.574645,-464.601648
175.431822,-379.732211
702.756537,-799.837593
-650.956870,-2440.296741
-543.499474,-1051.803090
573.301358,1039.528476
-1102.901227,3414.233543
2195.385453,3704.841426
-3057.036665,1824.696943
3305.016379,238.760091
-4737.947551,-481.847929
5789.677763,-588.902714
-4832.812985,-1986.332194
5930.005473,-2586.077254
-6728.769904,-3316.673293
6579.620430,-1066.851244
-6187.192784,1150.997952
6526.709059,3786.801858
-6401.959130,3492.459509
4033.667943,4027.282179
-4416.191285,3032.505318
3691.717227,1985.751561
-1858.351645,-980.010265
2798.619828,-5298.951278
-1987.640061,-7112.972819
1707.323287,-7513.812390
-459.501841,-4428.327404
1546.261497,-1445.305521
-1465.828978,1553.007813
540.654770,3676.388881
-1873.479287,6442.582790
2179.603149,6278.035541
-3016.524049,4502.919212
2837.026972,1500.262525
-4839.111834,-2179.987850
5027.470251,-2952.246625
-4166.318865,-4289.818256
6164.756730,-4067.497127
-5702.795737,-2927.241423
4834.209401,-314.862010
-5171.748702,2141.812786
4738.419840,4933.611078
-4523.962940,4290.671143
3220.633880,3462.737356
-4380.463456,2265.244306
2968.618374,1743.752339
-591.309528,-633.736235
780.558395,-4071.606002
302.582641,-6923.371597
-875.425446,-7436.141843
2859.732790,-5491.944762
-2082.362806,-2258.434618
4055.932857,738.709718
-5584.727941,2013.572889
4346.090081,5016.201315
-5348.674794,6000.507842
4958.445263,6467.343546
-5232.673474,3985.007060
4198.078013,1906.970783
-5621.657446,-383.108450
5661.203682,-1701.555269
-3605.514725,-3033.702682
4864.466029,-5024.125316
-4415.116743,-5626.030060
3762.367515,-2851.334698
-3146.009208,967.275404
3249.159111,3317.659325
-2680.200432,3774.795486
2084.464157,2247.089983
-3447.321710,1175.695545
3875.965846,338.147313
-3060.730814,-1379.209557
5230.617517,-4821.898283
-5567.085200,-6677.483921
5532.027849,-6068.452369
-5299.093955,-2686.271691
6601.695159,1867.668037
-6848.515502,4960.461047
6250.044439,6688.461290
-9224.908848,6843.812064
8512.519672,6966.686564
-7726.684362,2296.587566
7458.368657,-654.726887
-7023.613073,-5236.814737
5844.846155,-5859.805015
-3966.883412,-5461.645053
4737.233774,-3952.506321
-2406.048890,-2021.425365
419.193883,187.300938
413.266007,2451.371870
-1751.031244,4880.482004
3200.664604,4558.972480
-4625.279803,1192.052123
4029.000567,399.264513
-6153.498703,-1652.278892
7197.013312,-704.796858
-5635.719868,-1375.880709
6113.225769,-2507.246225
-6352.464477,-3172.602356
6089.103210,-1632.916918
-5371.277293,-479.092125
5846.472718,1278.811201
-5942.721427,1318.052931
4322.289100,1850.438336
-4566.896879,3192.650812
4174.725538,2648.868911
-3442.388751,1724.497610
3377.214976,-183.914444
-4445.879841,-1852.871010
4420.273478,-2103.121443
-4177.066195,-1001.937974
4694.314118,103.378079
-5775.093981,1726.895022
4801.173038,3429.725390
-5830.158145,4432.676787
6672.607280,3624.816412
-6905.199909,543.850614
7387.444418,-2719.023612
-7681.499355,-5785.213139
9008.789541,-6646.514919
-6953.490352,-7701.329293
7845.274497,-5661.114834
-7557.432656,-3433.238648
6667.079737,1670.981903
-6376.918249,5681.576635
5542.399138,8086.253331
-5575.482210,7075.128242
2479.110431,5853.702505
-3100.971160,3458.917787
1299.404720,1754.553504
397.624503,-544.215075
-748.791596,-3905.472847
1891.025213,-4818.550077
-2221.539350,-5093.990202
4131.434560,-2926.663341
-3846.303954,-697.061118
4501.201750,798.925400
-5764.140663,1800.037520
5644.076748,3115.424608
-5662.044049,1938.231926
6360.616690,1168.764967
-5842.054968,-1783.567355
5150.682910,-3305.230033
-4608.504932,-3933.269085
5219.725488,-3716.792421
-3666.692967,-3212.233710
3504.561679,-981.768711
-3055.814007,509.432319
1918.095576,3576.848069
-1380.192116,5210.373274
74.378824,4428.779479
-1213.820722,4702.357563
-998.501380,3535.423619
175.838854,3702.115688
1085.928008,994.415970
-372.255978,-2227.932832
1823.714954,-6222.184364
-2495.329713,-7327.078426
4329.668354,-7043.714205
-3766.862495,-4409.623510
5827.666097,-1869.656649
-7194.072669,279.565604
7225.460880,4563.770229
-8411.755307,5347.063810
9023.137801,6141.374466
-8331.666837,1593.065835
6988.020125,-1365.785226
-7517.929367,-4342.947416
7375.966690,-4118.734375
-4679.408379,-3943.413828
4088.879638,-1701.746647
-3568.885015,747.588548
1646.459869,3421.150549
-170.165622,5492.937930
-800.355140,4583.771901
671.545251,3908.186890
-2620.894622,1127.339575
1811.778123,706.202958
-1098.006157,-1363.003959
2133.728587,-2687.560567
-1192.901316,-4073.297840
462.775964,-3845.749353
355.603025,-2848.597354
686.111910,-1125.742485
1231.921827,-761.121742
-2188.404252,-1585.874024
1686.873803,-360.031257
-1897.427986,531.674799
2366.301905,2679.756372
-2191.783261,1776.596879
1220.717344,1036.793405
-1171.110278,-104.331714
983.042609,-891.574693
718.542840,-1695.505714
-709.354718,-2133.397934
977.490241,-1881.796835
-1994.387637,-596.384682
2932.851341,1304.780787
-3791.442783,2873.542486
4129.616301,4224.459226
-5388.049674,3790.781305
6027.302941,2389.863408
-6584.491722,460.489172
7226.932044,-1705.769953
-7739.263656,-3502.072596
7856.524676,-2716.750691
-6969.372915,-3130.705281
7635.767237,-966.663840
-6735.065123,-722.146670
6523.638891,309.007363
-6404.578904,377.197432
5710.726624,1089.952775
-5345.176204,1198.938544
5012.750565,-184.900335
-4391.906678,-1500.755350
3918.011822,-1872.313482
-3236.387261,-929.698021
3620.263724,-1642.026323
-2391.442083,-1844.121945
2235.322902,-1823.995268
-3642.716809,83.319720
3517.744215,3127.549271
-4967.548748,5649.383381
5225.648898,6176.703836
-5995.141751,4510.123163
5506.698250,1972.735881
-6755.144291,-522.879513
7024.326825,-1948.958600
-5789.785673,-4006.030111
6370.534231,-4238.688464
-6881.893389,-4351.751753
7005.976666,-1917.233357
-5610.231814,-35.098552
6009.611096,2297.414123
-5487.574386,1142.578036
3978.259882,593.243603
-3041.107124,-473.515998
2402.912145,-1805.820039
-1405.430549,-1743.425636
419.780917,-1287.939916
388.710121,-76.933132
-528.442356,177.357640
1317.223250,992.029829
-1658.662112,1303.467216
538.837235,2532.372126
-1184.449877,2347.983423
1045.467949,3168.185654
-471.520265,1599.584670
-540.622181,231.509791
722.306181,-443.995305
-1410.215349,-693.044811
3576.660674,-1692.986124
-2460.510487,-3947.095339
2710.251921,-4264.519805
-3220.755427,-3968.657305
2851.721384,526.321208
-1760.255751,2492.569332
1703.269894,3721.342339
-1360.976227,2091.859524
-818.142777,1538.909233
1271.149918,1331.537367
-1103.300136,-652.021580
2800.818325,-2442.630427
-3968.926349,-4080.552056
4138.000178,-3216.966767
-4349.195956,-2286.965984
6281.083762,652.755430
-5359.756469,721.021718
4413.194847,1445.688616
-6164.207530,2805.733932
4753.568421,4267.532047
-4631.054158,4608.007306
4921.904374,2615.806418
-5368.891296,45.509350
4190.669288,-1516.641074
-3840.786530,-2369.346361
5290.346192,-2254.293979
-4697.557533,-3084.506156
3636.209235,-2970.987297
-4004.608153,-925.517205
4350.134948,1830.375632
-3537.696226,2932.663142
3811.686422,2472.142737
-4851.516540,945.327981
2926.537964,430.429234
