-2487.790432,-2818.344319
1747.307193,-588.799782
-129.764286,4783.615715
4495.147167,3451.794844
-4473.026087,-1109.962015
3104.355148,-3903.714956
-5178.274142,1450.620261
6660.372452,573.883882
-6222.374399,2004.299334
3958.965662,-8055.736840
-8539.820387,-1090.572113
7275.202489,-2102.107650
-4129.520629,8676.912826
7682.601538,-815.869278
-7876.856771,-9.579680
6442.859026,-2251.455366
-4448.854542,5801.922925
7801.769983,1912.340529
-7859.961153,-1994.813127
4394.567079,-6098.793527
-7532.451293,-880.071289
6801.064413,-106.306500
-4928.459086,4099.941274
4213.213191,-4901.374739
-5478.328401,1166.565884
5021.956652,-300.443999
-801.343801,7579.442980
3372.962359,-613.498589
-2673.738154,-1444.930276
-238.949356,-1783.893028
213.095035,-481.179712
476.885291,3197.472851
-353.300033,-3424.056768
-4211.820398,-3022.278853
2570.361778,-3885.580242
-1488.739641,6623.418539
4280.860083,1094.347557
-2601.170514,-375.933216
1554.067007,-1216.858472
-111.853092,2899.863266
3350.633106,5499.612515
-524.660215,-311.784270
-2045.262895,-4211.852681
-384.660697,-3007.607210
-1607.146363,1013.355636
1866.880896,-354.620116
-2798.775217,-2969.732718
-423.082301,-3700.388894
132.662977,3362.809164
3621.793059,3783.601176
-35.353843,3270.753184
1037.327964,109.522571
282.599803,630.240031
1564.375598,2973.181566
391.888494,1897.501933
-58.018007,-2712.585728
-3520.103753,-4600.443772
-150.256881,-2385.393434
-363.022136,598.884190
150.693513,746.393271
-1256.783823,-2933.119016
-1029.908054,-2891.165445
-64.314737,2229.375588
2478.223197,2537.813707
352.943231,2391.309263
1136.027245,11.108344
-4058.685669,-3008.226534
2733.632360,-1842.205473
-1275.978927,4803.247878
4497.763988,2478.498004
-3468.863753,-707.444091
710.145564,-5147.591024
-962.518806,3369.887006
4136.346422,4087.072528
-928.560882,3582.091585
-84.842491,-4597.711026
-4203.422882,-5044.503654
1265.419952,-482.812767
-995.369330,2111.625930
87.790772,-3351.472942
-4197.514001,-7233.380685
825.271658,715.564943
-52.729102,2992.874662
1491.181672,329.554263
-849.564187,727.400887
2280.590105,883.394676
-105.532027,5074.629013
2299.410625,-716.718913
-2506.916014,-539.016448
491.892337,-2963.007518
-1662.253003,127.500937
1377.814477,826.459327
-1208.519154,-1243.116105
-1151.124917,-2995.335175
598.226899,393.359923
936.365756,4615.956000
2445.052065,1075.227292
-2242.856357,372.808986
877.837874,-2446.849323
-2327.860513,-496.022873
2330.324312,-73.790936
-2695.708390,64.233155
792.817501,-4281.096650
-4164.772467,-3126.332604
2792.256436,-165.401382
-886.851259,5063.976933
3308.974640,166.278816
-2555.443478,576.355453
2155.391026,-272.164909
-320.014853,3077.425740
2975.241775,2234.933157
-1337.332162,347.918395
-1853.832774,-5451.977752
-1900.615864,-3538.628682
1270.665295,2497.084502
-214.648929,1012.756596
-500.647030,-2140.713636
-1910.128994,-3627.312442
823.999812,1288.581370
3271.922121,6192.435473
845.453741,3331.486495
502.727256,-1310.703497
-1332.260024,-1573.274399
1965.184871,2825.312882
57.512529,3267.751785
1263.519395,-2071.105797
-4904.944399,-5102.190104
1118.734387,-3282.484826
-2755.625563,1778.675117
4720.378422,-773.327394
-4387.690509,2715.497615
4108.711756,-3847.442199
-5496.945958,1804.196006
6135.473923,443.934583
-2947.071391,4881.918846
4146.366094,-1304.503246
-5213.190432,-1864.356958
2524.434036,-4420.175325
-2944.310638,2482.871341
3827.829311,1387.504824
-2696.371515,-47.165877
1124.374095,-1933.217693
-110.718679,1778.616037
2140.440280,4319.742150
2362.535128,2906.315649
-3627.494344,-2497.670168
2024.613419,-3508.812031
-3603.482815,2378.838600
4585.618323,-885.973336
-6641.588874,-1842.024099
3004.470012,-7714.248711
-6178.994195,2232.900541
6304.102055,-709.641064
-4821.380676,4310.747401
5527.432277,-3129.761694
-6136.927810,1454.658534
6066.287941,-724.799695
-4599.101057,3727.073046
5733.644845,-484.395989
-4878.152986,6.842794
2663.280837,-1774.602707
-4633.304157,-2313.906824
3871.072456,-995.290957
-1730.610429,4932.454774
1821.830667,-1068.205579
-3318.012091,-2612.752498
1345.945078,-2134.437017
246.931358,5084.716877
1897.079283,1546.126748
-2099.735048,-3518.488302
4.859029,-1892.350302
151.232054,1896.669976
-442.511691,1482.079855
285.291508,-3065.928279
-2706.966688,-2604.313658
2558.310927,515.928709
-649.005981,5526.439614
2554.888521,-2021.450670
-4021.692928,-2887.329257
1559.996334,-463.679922
-1534.375897,2518.492677
2654.235530,-684.897465
-4218.512147,-2656.709533
1778.826891,-3521.718172
-3850.184392,972.067663
5127.844205,-439.967546
-4268.076653,2898.522916
4747.717312,-660.192322
-3536.515992,2550.008658
4368.148156,115.078338
-674.609055,5760.978428
2341.806787,-648.759198
-2763.835629,-1257.001820
-202.438156,-3844.787001
-402.074431,509.629899
-446.034320,1155.848028
546.686674,-3463.367090
-4013.630581,-1549.075421
2275.933433,-3214.483097
-1821.901103,5506.840751
4955.012549,503.595803
-4904.204463,458.618007
2558.939771,-5321.825533
-4077.768845,971.152357
3996.997709,1279.150286
-3388.636395,-625.789252
983.017224,-3894.348449
-4250.722492,-2609.575983
4161.827621,1254.775184
-946.862330,5213.791913
3640.265624,1171.714917
-2848.417221,92.928987
3573.797682,599.908196
-1629.965181,5556.022341
5641.351162,1183.270191
-6179.106644,-1383.612042
1474.127767,-8112.989787
-5215.597524,-244.956061
4570.068353,-524.748728
-4475.063780,1359.024047
2183.419723,-5617.116199
-5800.693259,-2636.108737
5854.762959,2933.964536
292.474046,9086.835055
3295.551933,352.548418
-4433.015226,-3465.816725
1109.539225,-3656.663300
802.460335,5133.230771
1851.639382,3750.702255
-1090.150737,-5002.267735
-4425.701214,-6021.226246
1454.609793,-411.312047
140.119662,5586.951167
3967.106964,2005.958449
-3475.778508,-600.857346
2216.247610,-4213.258697
-1494.073053,6197.152927
4935.143991,2152.603604
-3747.709605,-593.924183
-282.034724,-6276.509933
-3255.332174,-1962.884594
2796.354027,1693.889762
-769.275143,1145.121663
1256.576904,-699.426693
-2638.145493,-2144.503795
2603.470561,1710.003757
99.436376,5429.945959
4147.830358,3251.610076
-2914.562765,-713.780450
563.417314,-4881.361214
-2445.661351,845.489687
2082.442841,-1562.876602
-2513.722707,521.226009
-970.662343,-5882.287915
-2629.077250,-2552.491366
667.689437,451.018549
2891.715049,4328.204577
-37.060698,4142.679733
2147.680719,-2270.654182
-3945.761028,914.904668
5013.903346,-203.769887
-3484.954363,5291.020423
4968.597892,-3364.369587
-7077.257085,-1282.365485
4946.067738,-3831.673696
-4503.804783,4021.630579
5571.166599,132.181786
-5780.579712,-341.905137
4694.074858,-2279.564248
-3561.129807,4104.331974
5563.376335,1303.727448
-5345.241168,-1032.302530
1602.107984,-6567.623159
-4853.748462,-762.273979
4112.161050,477.145986
-3887.644138,539.563335
1528.002076,-5620.206799
-3630.801225,-539.960223
5336.856980,4171.294756
715.368343,8234.597359
4204.953240,1773.783501
-3641.458189,-967.867366
2133.550365,-1086.735990
-405.227706,3549.610337
3398.394489,2396.162444
-3561.977939,-2831.603310
-788.109899,-7301.565769
-3519.745748,-1847.028763
2633.746905,1214.107144
-337.366847,3362.768724
162.013331,-2076.691113
-1625.186712,-2013.624372
978.346293,833.542071
1973.994871,4241.309866
120.758505,1213.917814
-850.688663,-4320.604225
-2712.801735,-2368.922095
1668.183620,372.068773
-758.264231,2735.865061
1438.447906,-2289.945564
-3054.060103,-826.365109
3395.905968,186.952891
-1385.252258,4814.844332
5226.788696,2858.091897
-3180.340916,1149.106356
2161.987986,-2589.604055
-2786.509911,1334.385475
2764.495817,-411.094804
-3249.982664,-563.599431
1408.857485,-4011.329106
-4471.352655,-1977.883698
2790.424672,-1828.353768
-2741.785656,2220.283955
3144.084394,-421.197820
-2558.620397,1615.427347
3149.361300,274.458561
188.128868,4030.532380
2259.363545,2237.638790
-1713.923995,-1984.647180
-1089.956298,-3571.145243
281.743980,1049.278823
248.286490,1528.166789
-48.281549,-1724.453688
-2349.575421,-3049.970327
656.930790,-2648.249954
412.932263,5407.017301
4113.349311,3970.215184
-2771.705242,85.714230
878.793435,-4597.961567
-3362.226645,-251.550078
4587.300317,2594.913244
-2273.911968,1942.396908
1462.195096,-4806.685357
-4964.111162,-2331.736224
3131.194296,-1003.549606
-1338.305472,4585.061667
5331.145054,3172.656696
-3396.202421,1587.477252
3977.070039,-2055.709935
-2996.432965,4301.681090
6243.191979,1971.182229
-4824.626202,1191.290887
2658.030672,-5625.703936
-5915.114293,-1813.152288
4438.203768,-977.111138
-3636.242832,2556.230388
2694.280335,-3840.604514
-5159.831954,-1773.007478
4471.332685,-479.749200
-1068.770757,7198.059759
5035.632454,2187.952446
-4624.436739,-2424.333439
1979.079051,-3099.074840
-951.361842,3980.029593
4036.201992,3344.805627
-2638.068756,-1095.494178
-1237.626382,-6765.362385
-1360.173860,-795.841653
3344.390416,5578.833236
1314.268542,4483.922081
572.237558,-1399.628780
-1033.638722,-1449.758928
1598.365233,3229.981201
3023.368187,5627.019040
-96.228274,1020.954728
-1149.289314,-5193.983305
-3102.689654,-3116.259131
1403.418739,-545.212605
-2077.744174,134.216787
1510.463177,-3060.502002
-3499.287123,-1456.502828
1956.602345,-936.899895
-1151.824308,2883.697148
3843.366907,1715.437730
-1382.519868,3742.354293
1842.723857,-2010.078398
-2319.858716,-164.026382
1813.404908,11.353262
-356.139151,1355.321764
136.188438,-657.223640
-1261.251844,-2284.391210
-69.685984,-393.848591
1593.333264,2538.209738
386.277140,4100.683377
1775.723913,-409.496152
-994.253801,971.245790
2637.413449,1991.353277
-1677.023318,1698.537134
1877.219962,-2607.653402
-3966.166161,-1891.182080
2015.306103,-1752.569407
-3566.130227,-198.276326
2510.271538,-2845.029802
-3552.832314,15.594040
4162.611692,-88.271250
-3844.815679,2828.063580
4683.521107,-1825.135990
-5001.199135,1360.865934
5835.246169,-278.394092
-5126.826415,2958.209208
4358.578000,-5161.590445
-4007.150744,1830.409747
3304.682497,-375.169915
-1850.185621,1876.799873
1184.407200,-1406.026624
-161.452981,1107.553377
1741.293936,3671.559258
1978.566191,2340.353034
-1342.677602,558.100453
779.563027,-3954.611058
-1479.642236,3039.123571
2250.842830,-540.844385
-3206.085678,-678.780278
805.490441,-5545.223246
-3544.451562,-441.393702
4215.722500,2818.202476
-1280.991186,1792.388646
2305.986511,665.698354
-2615.036465,-899.381990
3200.722910,970.084726
-1185.209075,4301.186697
4531.008335,1007.257430
-5944.061569,-2008.122793
3133.491372,-5955.615102
-6192.422221,1429.029167
5938.467362,-2976.930514
-6433.195714,2721.538662
6585.412504,-3669.472549
-7311.183508,2285.356492
7981.709407,-438.224163
-4978.868235,6238.450993
7746.274071,48.767347
-6290.057393,2052.941352
5633.649050,-2738.153206
-5319.859678,1979.514943
5416.665651,-1400.766878
-5385.814387,69.649129
3982.164833,-1963.166583
-5312.325780,-554.282312
5446.003488,-369.387883
-4197.471948,4320.533124
6205.228897,-752.997079
-6141.434243,545.444752
5170.526054,-2612.569226
-4497.875699,3645.215157
5257.503681,-1745.234791
-6523.162452,-639.712442
2901.603239,-6264.476602
-4086.012269,1952.450873
4095.489288,95.573530
-2762.088237,1592.075099
3238.685601,-593.854013
-2523.859275,675.955913
4295.177700,3844.305259
97.141651,4081.880894
1372.815634,464.516595
-1100.884398,-1488.005767
-1077.619020,-1511.358152
1214.273960,705.193501
-635.059661,276.374562
52.438860,-2575.493967
-3549.574357,-3060.640470
1726.177281,-1239.000051
-491.588585,3656.030173
1514.583673,704.494393
-1444.681442,-554.327247
-560.213049,-4579.130827
582.012300,3147.017198
1731.342012,2902.028976
-205.723655,-840.143133
-2083.178554,-2640.974493
2046.109370,-790.338962
-1163.895695,5977.994029
4112.689598,-250.414541
-4589.067487,-734.759166
3715.457457,-3138.452811
-3263.600869,5176.600894
5026.724344,-781.474015
-5190.839207,-1061.811499
1738.894550,-4671.872553
-3980.305050,-202.493880
4519.741879,2221.866131
-3838.418345,207.420607
1682.269334,-5206.794511
-5385.973087,-1927.632015
5823.806478,1699.094281
-2201.860430,5925.878642
4932.519321,-345.270961
-5754.008821,-611.157193
3933.618398,-3160.583454
-4357.475089,3947.230209
5584.991425,-637.024949
-5413.236196,775.266493
2484.294279,-7291.031853
-6900.399311,-1814.650934
6582.874783,1005.392616
-3620.524113,4716.282320
4486.577007,-843.104961
-3375.513168,1612.285249
3798.186230,1166.035058
-145.237950,4620.047718
2581.920695,1280.484893
-1882.716403,-1201.823976
-1584.123262,-4696.001554
-2201.294300,-3786.996972
134.523024,333.658974
-1326.609612,-1755.759197
-801.339427,-3636.674356
-843.439826,-1007.888849
1625.814479,4033.325740
2437.560708,3120.558451
-800.594765,1222.629420
1068.161158,-282.317177
-1592.783840,-1117.135940
1153.025003,474.591200
-1573.301890,-813.727595
200.800840,-3317.946838
-2936.751804,-2451.229114
1100.481290,-1387.269863
-49.019914,4144.910814
2537.103509,913.824757
-244.019461,3774.983479
2599.818715,1924.733548
-460.753182,2051.417090
1952.661259,1173.016760
-60.313777,703.565344
-1180.569784,-1479.663958
-1026.677836,-4353.345248
-2258.519650,-1749.512250
954.303508,-1059.254957
-1227.535894,1266.810031
1051.126471,-1790.968244
-2864.438395,-1213.247878
3841.944852,1509.231878
-2494.895325,2809.403927
3079.932013,-1317.849922
-4912.389812,-2018.354201
2911.068993,-3728.500199
-4866.252155,1915.970403
4767.775359,-2650.258648
-5170.563365,772.091858
4660.004184,-1925.402028
-3044.049071,4874.529036
6980.397917,2839.567056
-2628.627648,6109.392022
5144.876020,-498.795461
-4544.274871,1626.195576
4795.621493,179.008705
-4348.477292,-539.764315
1401.293209,-4514.782434
-6308.837274,-5218.302892
3248.431316,-3429.380235
-4628.028455,1910.010352
4569.087584,-1055.298808
-5120.368353,936.350706
3911.956972,-3210.851623
-1959.308647,6369.086996
6488.184293,3662.338616
-3404.611612,1677.014302
1956.268683,-5514.518004
-3833.678932,30.429326
2688.026290,693.402073
-1461.958808,776.905215
-1331.586960,-4090.510495
-762.483472,-3225.384386
-403.632847,2965.853331
4617.512916,2464.346909
-2300.851348,4148.418561
3040.165396,-2996.967763
-4127.517216,938.619549
4873.360706,1672.013464
-2703.702276,3320.125961
2737.748251,-4353.148081
-5498.957911,-2158.364459
3622.158750,-2654.184982
-2754.417809,3818.466835
3031.490076,-548.760693
-2554.357975,-656.740921
1087.948835,-340.331260
1727.472637,3724.964536
1087.198506,3905.728124
-117.523019,-2776.011755
-4112.818940,-5019.165801
432.125659,-3413.715613
-2833.918447,983.687524
1622.778532,-3804.450568
-4591.110436,-2433.515199
1226.837045,-4514.626735
-1959.893290,3463.296241
6688.243919,5551.861287
-1893.314250,5329.627032
4791.840292,387.734798
-3634.779425,1694.714050
5357.006250,2225.671651
-2992.325477,3481.217158
2974.788090,-3910.453506
-6214.422178,-2759.889962
1751.922815,-5829.208041
-5098.374289,-904.012608
4620.589830,-464.810478
-4421.637839,2319.346178
4838.872487,-2364.909871
-5641.445715,2441.552850
6670.141127,112.475691
-4965.959583,2625.301189
4073.962106,-2947.051480
-6426.328783,-2294.232677
2493.815666,-5631.750920
-3626.848366,1503.715613
3057.630625,-1169.428237
-3053.547970,438.256549
1187.431607,-2960.906246
348.704096,4045.710415
4169.253132,7765.021480
1387.057394,2509.812797
-823.067459,-702.262790
11.715353,-3213.925842
-1252.859828,2050.265106
2998.941463,748.459023
-4397.054435,-1976.620000
-400.279389,-7877.077753
-4226.095159,-2056.483787
4005.842588,2144.538748
-1264.741991,3784.594009
2773.183775,-954.783145
-2715.290555,14.233050
3221.605201,1842.716299
-809.904954,3942.088119
2311.680154,-1085.876734
-4338.833871,-2330.835011
1686.690689,-4326.778394
-2652.612908,1519.824573
2556.305261,-339.139419
-2455.024462,-1429.123010
854.523487,-1525.451271
-524.072533,2942.752126
3253.276125,3558.151533
-992.606128,1663.603415
285.272988,-2482.292511
-758.932662,-770.190523
800.747668,944.297776
-1108.973798,-1037.366037
-2165.368626,-4557.182184
-1798.678377,-4123.295253
-241.318277,1355.538511
2000.853669,2794.838385
-767.921697,-12.477981
1355.594706,-616.890218
-798.666581,2147.732818
5061.360910,5147.934471
-1646.862126,4666.969038
1844.959061,-4798.882623
-5635.518200,-2594.502118
4288.031078,-676.572636
-3687.740297,2978.835727
3797.724047,-4153.362118
-6422.054848,-1719.207982
3355.487466,-4201.410700
-3940.691134,3799.773887
5740.069197,1166.587097
-3973.277255,2254.154945
2480.038550,-3731.527466
-3735.343227,-886.049458
2662.415101,222.252172
-180.605929,1661.034474
608.164665,-258.485763
-615.125608,-679.645133
-2000.355162,-1486.021165
3781.301408,1701.750464
-948.333214,6964.067283
5976.461026,1100.154536
-5862.413388,-241.448638
4951.198973,-4330.715910
-4530.169899,5502.139460
6494.744156,-831.238062
-7486.397596,-145.111421
3505.212454,-8095.833107
-7080.278314,89.302775
6675.958233,-292.160281
-3650.691629,4607.157897
4502.575816,-2519.149487
-4973.986269,-735.596711
4351.735053,1883.474718
-960.558177,4302.368893
3624.598671,2087.792845
-1674.864980,-148.937739
421.924960,-2000.182878
-855.362907,-304.409454
1750.984288,909.579259
-2.952154,2185.627042
-897.356019,-1860.165651
-229.233230,-2185.519926
530.919804,2982.776045
2094.257307,3094.623339
202.414847,812.384340
-1423.920210,-3403.194677
-422.053983,-1383.027728
541.345231,1393.369559
-466.951167,438.989794
-2266.540362,-4794.952007
-736.960197,-3880.512318
416.300434,3457.953950
2796.837187,3812.034173
-1251.105926,-135.889001
-306.097051,-4431.165390
181.889376,3859.552193
3729.270825,5649.382301
-277.181902,1669.926859
-2114.085157,-5280.740447
-1379.222313,-4589.100848
561.560630,3670.868224
2065.447969,2944.357275
-1316.823201,-2213.191248
-2190.682359,-5377.836513
-926.908659,288.890559
2765.524961,4213.778643
1667.944937,4551.105609
-1247.420291,-2550.350177
-1418.530683,-4668.066984
-1913.584491,-421.587671
4171.613348,2728.041844
-3214.498756,1892.234200
