-6075.268820,1219.308936
5091.399068,1546.912713
-4016.030072,-2089.417575
4447.895042,-2533.175149
-3604.117186,-365.416386
1984.404380,4404.458124
-1143.937181,196.936909
615.041751,-4225.161899
663.312372,-1179.511012
-1973.725929,4165.435913
1951.826162,3090.733888
-2259.364796,-4549.771840
4045.494074,-3923.627513
-5184.318081,3218.889679
4397.654154,7618.695548
-6577.790287,-227.801326
7150.969033,-5151.039701
-5858.577827,-3648.135574
6422.920617,4209.767592
-7466.821559,3691.064792
7620.217767,-2912.317126
-5669.159643,-6818.002657
7383.691650,-1702.938574
-7654.255745,3239.041069
6452.308731,4627.169957
-5964.676659,-3591.638222
6321.146683,-3178.625565
-5611.827286,1088.875385
2981.209811,6389.516688
-3795.931800,3057.502141
2397.961856,-2962.479765
-1121.974848,-2925.913837
535.304460,3011.335230
-138.002840,3307.556252
-421.291040,-3853.586864
2725.553245,-4863.351330
-2442.282219,-321.358712
2361.050278,5489.647175
-3164.060908,-178.377917
4366.025356,-5506.810100
-3831.604327,-1614.903821
3595.681543,4823.001446
-4504.765610,2409.076302
4827.331033,-3527.856827
-3175.973842,-6018.383881
3825.563268,1727.717238
-3670.751724,3819.175474
2020.833440,1793.482527
-1385.484906,-3860.526461
1324.188031,-1940.718252
-675.348955,3168.140195
-2373.096825,6179.039730
1427.271056,2060.438068
-1211.059035,-5914.069390
2961.854216,-2234.184268
-3499.634660,1811.562494
2953.198901,4945.790758
-2644.733655,-2554.156394
4456.360657,-7070.611361
-2023.133676,-4078.528333
1678.973285,4633.684255
-2349.030891,5455.980675
1536.087691,-3300.914757
-325.349152,-5714.398399
641.852793,1134.519768
-1337.196670,6829.645932
-324.848483,1174.338462
1148.726509,-5662.434514
711.431897,-3624.272969
-1.859249,1619.761610
-973.636639,4059.139719
164.700677,1386.531559
463.558802,-4667.981579
-186.999609,-1315.305660
-283.124900,4721.533411
-1801.043878,4938.830701
1888.811402,-2428.061522
-1153.922170,-5265.268521
2324.456268,229.805121
-2578.128253,3123.479889
2437.440575,1189.829879
-2197.870291,-4495.145439
4174.598321,-3786.475691
-3300.311794,-266.676670
2918.906478,4156.397611
-3692.660474,1147.202163
3134.070346,-2013.211071
-2990.894648,-123.171923
2589.331753,1555.077851
-2985.272127,716.984012
2413.046962,372.110932
-835.465559,-2498.652557
1657.403729,-2428.338052
-82.453624,-2103.447556
-78.401532,1414.510829
496.386498,1016.437325
-2008.986888,243.467292
2909.176632,247.885985
-4571.891771,1114.776519
4364.495221,2827.829685
-6471.934539,1701.219782
6998.531353,493.633209
-6986.296134,-4367.038195
8191.394053,396.848616
-8154.661854,956.490571
8660.081654,-310.771037
-6540.327123,-6030.504639
7988.484357,-3342.174527
-6879.055388,1027.594372
4892.338495,6549.261600
-4716.752609,-392.612723
4198.244354,-5291.752203
-2538.926858,-1236.987882
1086.289675,4678.798662
-1906.870457,5600.768212
1212.549154,-3728.573184
-2.336393,-4752.011029
303.842868,1028.472897
-1248.898266,5851.823291
553.269342,53.226811
-853.681947,-2943.370228
1933.769312,-1238.643785
-2053.164872,1417.946548
1816.177873,2625.860837
-1687.893462,-3877.085636
2532.259459,-2003.257184
-1543.880718,145.978105
1628.842134,992.594531
-861.692841,-1587.510552
697.310934,-2093.633505
-635.373605,2441.012327
-947.465545,3703.739236
-51.176370,1057.167841
-183.949697,-2655.512225
1627.191919,-1879.180054
-1953.459626,1172.958304
2432.430811,1706.149286
-2513.911850,-1209.056933
3801.291622,-4458.665042
-3544.702171,-161.594773
3385.718137,4107.291279
-5717.581005,3508.090637
4946.054358,1541.997776
-5336.265187,-3431.493448
4849.540859,1976.579000
-5476.754576,2560.056624
4151.949244,2665.200484
-2420.656893,-5392.339106
3875.317186,-5607.631097
-948.485758,-1171.815502
945.945031,523.508264
840.681345,-850.685120
-588.299797,-4399.188904
1426.060582,947.902093
-3403.908749,4782.121410
2316.274367,4070.518660
-5075.837863,550.190178
4904.036545,-297.131260
-5841.997627,1740.837689
6566.365567,392.992960
-6943.492374,-1543.059453
8166.457339,-1114.067337
-7718.717881,-1631.490749
8861.278327,337.511081
-8891.385257,-2594.498817
8721.381895,2473.249736
-8522.852832,-80.089339
7514.680829,2094.133537
-6459.562256,-3013.289109
5582.741762,-643.706836
-4175.000456,1809.859840
2840.423403,-320.037205
-1050.508960,-1660.449442
1077.238465,-3219.394541
779.046360,345.861990
-1638.519994,725.377400
1729.853182,1592.725207
-3125.929490,795.554182
3006.706421,951.365834
-4602.223554,1672.306566
4615.903829,812.829348
-5696.965588,646.485150
6699.044517,-1365.972540
-6730.724812,-1661.604255
7827.183948,887.330359
-7886.285275,-1947.083127
8189.924122,1305.311707
-7733.616104,-2201.032858
6777.691589,2391.374687
-6564.322968,548.901021
5203.806379,949.284339
-4253.128293,-1240.872279
2793.631652,371.183630
-1688.359724,1462.350720
522.420313,-1197.272798
1318.820343,-1214.908690
-1929.833782,-2151.149222
2708.059190,2742.873615
-3823.634532,971.493474
3588.130557,45.470424
-3934.559505,-985.723721
3673.706323,961.156172
-4034.056121,2011.024201
3656.773280,117.471968
-3143.928514,-2589.072780
3780.879914,-849.504320
-2416.914302,-1510.365830
1959.268584,853.057722
-1282.108734,110.734926
856.578893,-449.047149
-821.983623,967.354415
-419.047978,1628.674849
-166.548471,2050.659305
-946.364242,418.271656
687.214211,896.850385
-871.059362,-657.465074
1645.130727,-825.469786
-639.855311,-2613.668830
1500.273194,-1214.571190
-469.798785,-520.349891
646.850730,-647.721617
-77.009697,304.171141
-128.227242,-1166.220135
-376.931380,1613.460640
343.167189,1449.659696
-857.721386,-930.546524
577.064921,446.051852
187.891440,-796.881879
604.697969,-1894.066275
381.185760,-1988.364689
-257.082414,755.049314
576.642995,1294.495060
-609.681179,-1030.208724
794.823594,-1238.792919
-1354.228478,1470.086753
174.036490,4575.946247
-1245.109423,998.320658
1366.951238,-2244.568840
103.762483,-4581.897445
-251.825189,2384.581533
1236.467721,2483.619086
-805.995896,-5232.699452
2847.474397,-4036.637928
-2308.783978,468.516507
1493.103368,5380.729078
-3116.788572,1834.085692
3267.059904,-3031.481898
-3683.902445,-1084.278220
3418.721215,3979.234527
-4942.556871,3791.780775
5610.929553,-3213.909585
-4217.411081,-7037.769475
6535.498492,-1697.932563
-6470.024841,4059.861533
5734.289918,2418.262987
-4942.465866,-5988.548958
5977.293637,-1987.774937
-6205.658602,2021.965425
3659.949351,8373.178912
-4507.856118,813.692362
3895.698826,-5323.097999
-2300.931088,-1397.916526
784.909692,4367.255190
-173.598683,2722.729874
81.793438,-5728.568747
2286.632712,-4600.939107
-2560.365096,2342.496393
2309.552043,6091.338833
-3725.380551,-1244.525827
4501.669736,-5299.918181
-4460.225379,909.491224
4205.036735,5379.420409
-5856.864082,1947.025507
7408.778202,-5796.509617
-5406.436926,-7734.422803
6520.928724,4077.055906
-7202.756569,4242.157071
5890.639623,811.809154
-3844.691421,-7399.511149
3913.766802,-1339.272982
-3955.935944,6110.592110
961.743086,6018.802680
-693.511775,-2081.067055
597.409331,-6346.153261
1043.502426,1172.043036
-2468.784576,4427.379644
2463.459575,2535.524985
-2645.498588,-6109.309204
4820.860198,-3666.018312
-4368.025740,2404.052931
3496.089436,3826.497614
-4367.653326,102.489835
4823.832285,-3799.586937
-4226.934834,-926.389845
4362.263735,2667.970918
-5317.419734,1143.514401
5680.700007,-858.984365
-4200.942775,-5156.301718
4534.601406,499.667093
-4276.630847,2138.738718
2662.978205,3032.023341
-2560.661804,-1170.337285
1558.867539,-1372.473146
-612.209326,1173.929931
-1171.230679,2438.928203
903.188290,2599.769773
-1734.727579,-2112.253085
2632.887940,-1090.527012
-2402.138829,-1326.145843
2589.088501,1667.066013
-3309.310991,1118.783756
3649.308510,-1104.997892
-2554.956056,-2780.401146
2921.291664,-1418.524890
-4307.999881,5025.506864
3202.981634,3873.457161
-3495.457569,-3656.630159
4155.629870,-3546.539363
-3980.949601,1767.570857
3230.811675,5094.947753
-3467.917806,-1584.241108
4430.991085,-4884.957830
-3700.160594,-1873.872678
3259.356744,5023.337332
-4749.800203,4582.927416
3758.862516,-2266.444111
-3674.904889,-2689.818431
3194.804797,3105.272998
-4716.857015,5537.560152
4312.336314,-1840.794526
-3142.289876,-6409.159424
4284.796214,589.488056
-4006.567083,2202.627074
3217.666007,1741.894228
-1262.540664,-6543.719099
2410.945804,-4675.196003
-1004.776281,2545.957687
-1734.246242,7336.884707
858.628848,2997.627098
-1583.588741,-6797.314072
2649.073237,-1673.290354
-3586.106241,4886.794753
2123.261629,6763.158093
-2513.972277,-3711.357712
3715.439735,-5334.099248
-1732.824739,-1884.677230
1516.290168,2155.218822
-1888.308897,3579.860626
640.006597,-858.735148
39.427869,-1547.324656
382.539074,-1069.401067
-445.939114,1477.811994
13.541575,569.885512
496.650150,-1833.147812
525.830550,-1279.129236
726.456479,-2234.030975
-714.940344,267.521856
1507.028577,-15.823735
-740.185270,-2595.328402
1085.821966,-804.064775
-1666.817842,2514.609976
717.319316,4721.489067
-687.709115,-2832.072425
497.429990,-2995.838409
-112.457923,1824.371507
-1016.787108,4605.219124
205.167296,1593.959053
499.914730,-5559.318002
1562.435463,-3953.965130
-637.182047,201.237510
-16.558341,5479.754083
-990.615365,847.319239
1321.636956,-4397.779008
634.473732,-3587.921962
-783.764578,1160.319036
-157.074753,5809.107582
-518.103494,-192.264414
2159.939888,-5668.819694
-723.524315,-4790.611113
1065.639307,3184.148887
-1874.847464,5697.868603
1548.648518,-2800.092357
-1171.527506,-4229.586840
2259.291440,-134.409024
-3365.493200,4827.531182
2870.829668,2106.191955
-3751.239896,-3344.025857
4984.558701,-1371.074692
-4957.671620,904.107826
4728.812869,3019.862285
-5230.744674,-1989.153667
6543.062979,-2908.571855
-5238.557392,-2186.404854
4966.438958,2756.861845
-5290.503317,1873.823029
4691.511528,-739.219940
-3690.282116,-2626.743572
2446.876709,1505.101065
-2556.679324,3807.684932
786.431947,1902.779017
1149.646056,-4951.739345
-781.515243,-4209.057133
2267.323947,2421.615703
-2566.566574,1617.689281
3607.042077,-2467.162824
-3680.931803,-4077.013063
4471.497519,2923.660988
-4597.142584,1044.382954
4182.651581,-280.647227
-4080.386288,-1833.332221
3848.534762,1962.707544
-3828.360092,1870.796551
2714.377180,-264.238368
-2168.206749,-1307.814631
2233.814555,-1468.083803
-1309.974300,1595.702041
1384.978045,-482.938454
-1525.696509,-1023.381350
1627.616991,1064.485949
-1445.947792,41.805128
1109.488563,-1049.097369
-577.303499,-1165.200570
170.099771,2813.612724
431.204223,-198.219640
349.340081,-4697.082045
1253.752409,-2579.234996
-1251.783506,1798.134837
765.333180,3606.568317
-1626.484732,-419.761003
2010.835754,-1943.293382
-2143.428863,-821.483981
624.045809,5741.973204
-1884.372691,3248.974390
1021.671189,-2293.014086
-316.121738,-2527.709204
471.369861,402.392599
-624.321720,3689.245925
219.880564,-1286.323069
1024.779902,-4825.947898
335.282989,-2047.912504
-951.422442,3641.012726
-124.002974,4020.177584
-287.120969,-2029.895184
1379.453562,-5360.110936
-1520.738158,1272.254436
530.042126,7012.384742
-2105.534887,1144.794645
3596.332889,-6687.512241
-2687.242264,-3932.874048
2446.747709,5418.391780
-4763.274619,7668.597363
4418.963313,-2196.891119
-3626.748992,-8885.503801
4444.363036,2033.079232
-6200.975946,8912.547585
3433.073781,5634.636714
-2467.134246,-8921.833521
4101.153600,-7396.676265
-1527.206629,1910.137009
-347.618784,7476.885878
1329.314944,-1676.811382
-1294.413131,-8143.408395
3903.338436,-1111.099215
-5520.014954,4622.267184
4210.351765,6858.484018
-6441.540085,-1694.398955
6728.690707,-1178.148362
-6545.397632,-471.145280
6022.719418,3085.240244
-6788.077281,876.332452
6728.806188,-1922.781512
-4970.514703,-3198.439279
5854.303433,-1175.848200
-5071.620271,487.905174
4708.777198,190.775165
-3410.234329,-2182.205825
2880.260125,-345.625471
-2934.920850,1741.804772
1241.331808,3956.980754
-1511.104528,289.694065
672.908571,-2111.655726
1242.690172,-2719.342945
-2185.106145,1804.941902
3118.887484,2870.324343
-4635.290972,-1593.249684
6714.694099,-2873.730581
-6800.325817,-2311.615401
6908.640057,4507.629510
-9800.946053,4621.337601
9502.796830,1081.227608
-8918.737943,-6128.636018
9898.710580,-1543.144826
-10597.332995,4155.631753
9080.862234,6614.256007
-7818.717834,-6904.744442
8634.518868,-6860.142554
-6312.157114,769.687283
4206.521055,7266.662258
-4130.013644,1502.360656
2636.118675,-4855.102646
-450.961914,-2886.652220
-1249.200160,4443.013053
882.373689,5999.197757
-2810.638214,-3083.289876
4466.069038,-3436.406350
-3896.926716,-1537.140156
4407.943121,3475.365876
-4736.962709,-1046.643482
4926.432116,-2131.072037
-4340.501677,283.063650
3173.123402,3194.740574
-3974.057296,1502.440707
2945.001356,-24.604335
-1589.229166,-3176.402568
1370.111491,-610.699456
-758.269590,3359.149378
-66.262973,392.779880
1145.962852,-3585.079526
-299.626306,-3683.951771
1348.022762,895.041546
-2460.551854,3839.994720
819.057256,4339.422754
-1823.847144,-957.194497
2056.372256,-2506.380843
-2051.850721,-516.255262
460.830192,5587.021570
-827.724885,2391.463863
1172.901196,-5246.849093
1918.542279,-6442.428378
-874.307237,-1058.050745
1365.533117,3667.770201
-2654.648458,2125.292016
3119.197173,-2477.825029
-2894.822555,-3856.339852
2732.225516,4094.577095
-4319.038302,4987.799521
2713.089633,1035.595086
-2230.089977,-4479.427841
2426.417508,-284.964292
-1601.912044,1870.973176
240.753203,1499.324430
1377.125998,-2899.988289
-995.282778,-3732.206339
2871.280269,-129.059102
-5254.519991,4607.213934
4822.240691,4519.229704
-6287.970054,-3753.031174
7009.936265,-1401.125468
-7440.467071,1471.033672
6380.067171,5439.526230
-6348.848933,-2169.153872
7352.288539,-4861.331023
-5069.062908,-4043.149849
4404.608475,3793.937090
-4613.590125,4203.908539
3045.610495,-1357.620687
-1604.339171,-4132.388566
770.822679,600.281174
-895.198020,6114.234599
-611.533853,-151.422879
2536.544955,-5768.174217
-2304.217334,-1892.682583
2857.369612,4076.885655
-3427.516732,1036.550384
5218.659079,-5883.359104
-3745.253432,-5867.283519
3668.423686,6024.535016
-6004.601693,8512.098438
4625.151905,-112.613895
-3753.050371,-9396.286615
3331.210867,1695.776134
-4123.705112,9703.688503
1633.945472,4400.394460
-90.811503,-9234.350203
2002.836371,-8562.800280
-46.316226,4898.064566
-1873.981420,6255.888983
928.884887,579.572289
-674.321975,-6518.200181
1517.947366,-613.205124
-2094.838725,5335.125219
195.479543,3768.035316
-394.874511,-3516.199212
1005.586154,-3547.243688
289.347717,1344.244799
-343.825816,-90.081106
735.458132,-897.069189
-512.632445,-1825.994602
993.203072,61.191576
-1541.431073,2077.547941
332.406133,1840.962119
-1535.035860,1687.988695
924.069949,76.142049
-2139.320496,1596.909614
1283.284083,2728.229878
-1831.752113,-525.384978
2609.204930,-2565.591036
-1610.825738,-2069.009272
1615.466578,1938.510554
-1682.618860,740.377310
1459.994324,-156.272349
-1105.181232,-2156.905026
125.912477,1260.203308
61.123929,3050.690475
-1305.017040,390.438059
1800.453057,-1548.348774
-2538.142721,-462.045865
4125.063213,380.875281
-3542.070022,-3699.612443
5040.062996,-2325.835456
-4860.566492,966.130367
5026.022439,3166.148253
-5453.662165,-1569.167824
5564.144156,-2388.125973
-6429.760176,2184.304980
5616.073457,5290.628677
-6277.596274,-313.125583
5662.859617,-1423.806482
-4769.901291,-1443.254345
4201.316296,2427.140516
-3325.969047,-800.270467
2861.038770,-2532.866413
-426.293227,-2308.264322
-318.669928,2095.585436
1384.405485,1123.658201
-2570.026885,-2397.686780
4336.826054,-1904.619031
-5622.007162,826.019673
5866.695543,5041.068865
-6881.334186,-2347.017550
9008.747040,-4003.797524
-7275.912126,-4809.177168
7290.639573,3169.886871
-8052.411429,4356.289482
6897.358268,731.122823
-6740.231465,-3853.117686
6714.454370,-523.003329
-6974.357740,4478.857857
5071.741929,3738.209391
-4577.866356,-2893.472224
5170.975285,-4209.354662
-3213.090257,-1130.086462
2668.564802,2687.235847
-1842.479058,-601.887763
1898.877502,-3056.206812
572.197819,-3422.674928
-1421.165973,2080.802370
1720.061071,3441.589767
-3339.280452,-472.709468
4262.353523,-1147.457763
-5241.490969,-952.517210
5124.066273,4980.545952
-5961.835091,0.844208
7320.715434,-4444.919099
-5781.460618,-4526.756035
5653.189185,4215.607090
-5662.686463,2981.557686
5025.520970,-2122.193509
-3553.730027,-5070.432490
2684.633417,2068.104130
-2899.391106,6508.361064
579.449349,1244.926705
118.963803,-3886.431956
861.531215,-4400.629598
229.481970,1781.720129
-77.491693,1750.632423
44.241794,-1030.028316
421.288700,-3098.064004
934.425684,-1018.426860
-765.873235,452.358159
-1189.852673,3367.314976
551.353417,2910.025777
-953.425114,-1766.890105
1477.926706,-1945.280122
-1460.632513,-113.580105
574.092030,4426.722013
-767.485582,316.585157
1473.478126,-5060.323833
-47.066139,-2778.455100
384.625929,1895.034556
-526.830689,3382.904667
74.984453,-1262.683062
-351.348299,-2429.484638
-201.477827,2965.510551
-695.739292,4031.577206
-984.035848,183.773986
2066.774994,-3421.688565
-1725.786391,-853.333610
3481.734446,-770.969402
-3684.256587,-56.140757
5417.932112,-2644.014103
-5069.470073,-3191.826333
6489.275221,1773.292425
-7711.417993,797.528660
7413.490107,2717.130249
-8051.794336,-1688.435642
8124.772757,376.101110
-8175.878076,-207.372623
6467.442477,4578.138855
-6287.077934,579.549899
5633.510323,-2625.835309
-3880.387463,-2306.314838
2957.597642,1127.191629
-1646.104774,2031.684211
940.258782,-2304.523632
972.649504,-3038.200385
-1273.502667,173.011047
2034.664810,2069.380767
-3602.361778,862.153836
5090.527278,-2590.722103
-5077.486408,-3312.169852
6399.284746,2218.868765
-7203.627594,1607.940579
7323.096906,-245.466493
-7001.430732,-3772.481214
7023.227356,2051.841578
-7954.147221,2648.990280
6476.523094,3142.672829
-6719.566149,-1129.366407
6263.144931,-993.513324
-4917.525194,-1374.699252
