67.415975,4914.805346
-187.527641,5745.755223
2698.289044,4640.472916
-2327.894540,1849.269543
3150.141185,-2182.158175
-5207.540886,-4129.216577
4531.394491,-5727.841199
-5822.125872,-5184.594934
5622.576470,-5633.851938
-6578.418833,-3179.807886
5678.762238,-980.489486
-5923.756081,2221.997417
6678.529802,2254.129331
-5257.335898,4504.044192
4981.603329,3431.865993
-3897.408145,2761.095018
4021.180741,1026.306417
-2556.277047,-440.465903
2107.169874,-1280.610188
-1276.555193,-689.310748
-630.957659,-726.372731
1588.457783,167.603881
-1141.854087,2688.219761
2154.002207,1588.893987
-2725.951171,885.459804
2459.580173,-687.737326
-3028.316206,-686.619456
3694.679371,-1600.417933
-4309.864665,-3473.884185
2059.520583,-6093.203945
-3654.937401,-5297.200177
3317.473404,-3728.286758
-3516.775429,-1461.806669
3225.560637,179.892018
-3402.498236,2328.333337
3541.676234,6208.644076
-1304.075616,8056.731349
3266.595435,5650.345653
-2518.145173,4719.065835
1787.078677,2056.164654
-1100.169551,544.486507
321.044646,-3043.873927
482.569586,-5691.812740
-2780.580430,-5798.330268
2267.239906,-2649.371294
-3474.056129,-116.472368
4919.277929,965.172679
-5023.109863,4476.092489
5699.057145,3405.971935
-6299.742502,2955.942913
5977.577654,-1942.596778
-5439.066021,-3381.512370
5174.906138,-4750.258259
-5525.354960,-4389.361802
3976.267190,-4026.168063
-4084.858453,-1693.227535
3550.941658,1097.394877
-2650.004702,2443.003648
2503.547041,3266.778618
-1856.146548,2691.983622
2479.727695,3011.786452
-791.968713,2684.553630
1034.167482,-513.026563
-1404.998449,-2151.193226
243.810426,-1884.440666
-402.120492,-761.808270
132.054147,-1630.960404
71.162270,-2382.436717
-1087.100424,-938.064857
1455.155378,1050.252953
-1231.581489,2558.757410
2160.744557,2657.777727
-2336.207192,2917.481877
2399.373905,1568.253193
-1816.202147,1694.669479
2186.664072,-797.079525
-2645.703781,-3753.390187
1648.457097,-3184.514038
-2727.599785,-2334.103822
2638.568330,-2009.356055
-2717.019109,-796.905633
2748.494470,568.135284
-2534.564284,2944.623587
3246.136945,3910.106317
-2597.013087,3510.755467
3705.998042,3067.670254
-3888.224611,952.738527
3174.148701,-2774.369941
-3541.473443,-3280.029689
3455.721284,-4870.449457
-3893.740270,-3844.211778
2838.908117,-1888.158945
-2904.766001,-106.786076
3110.741659,2515.726738
-1521.616346,5564.428808
2578.407342,5692.792349
-1756.736083,4432.098108
1322.377568,953.758288
-1310.179737,-2347.910613
764.392126,-4766.897484
-415.161935,-6713.498073
-1907.044648,-6868.620808
587.474894,-4059.104851
-552.014905,-52.848788
1396.509602,2657.003055
-976.181755,5309.237196
1952.637909,6222.421032
-2253.233114,5232.631075
4293.066342,4242.199910
-2947.744347,1986.654528
3937.839728,-1227.413814
-5236.238516,-2979.432261
4154.470003,-4326.603752
-5110.040421,-2799.859592
5058.493309,-3228.678391
-5106.717490,-1707.290511
3710.870552,-384.527499
-3508.103766,2050.020233
4122.217030,1689.863057
-2916.505517,3056.006252
2736.835836,1867.191520
-1923.764796,1255.987853
487.870136,841.354583
828.821409,-1481.703650
-1287.364163,-2635.428389
1589.169550,-3079.220420
-3793.018992,-2799.811182
3955.852803,-1444.943122
-4263.761038,979.308415
5523.947863,1652.915501
-5566.992454,2885.533107
5778.330234,2165.993781
-5761.415540,2529.648378
6329.110388,408.248427
-6203.877365,-324.721148
5019.062662,-4080.194526
-5329.236444,-3528.006272
4040.062853,-3341.917868
-3357.900068,-1516.583984
2285.654538,-821.735935
-1544.518597,1200.482672
662.959594,4603.740436
2054.943689,6267.597185
-1351.528754,6032.768403
3326.099821,4068.625683
-3935.068136,2361.167119
4781.115841,-473.841937
-5905.667104,-3072.828597
6164.601572,-6174.799110
-7856.625616,-5844.759461
6927.972380,-5388.475043
-7964.107361,-2790.305377
8782.795068,-438.921281
-9010.481316,2870.755424
9401.989007,3214.267188
-9174.243700,4848.405538
8964.981158,932.179243
-7441.078015,76.252279
7101.904600,-2424.795698
-6603.511912,-2851.995075
5108.682748,-3248.028031
-3525.301321,392.107504
2657.569427,2708.986663
-638.926694,4030.862449
49.830594,4613.824897
1529.871466,4080.237405
-1518.718669,3897.951371
3638.185536,287.839668
-4152.763645,-708.168924
4006.067220,-3783.031616
-4954.221799,-3571.291479
4040.613977,-3678.789913
-4367.859954,-3264.430692
3331.553815,-3612.859255
-3953.185938,-974.416775
3493.158408,578.444946
-2010.912065,1678.301018
2453.943690,3217.342067
-1947.576143,3103.798986
2059.796048,2838.543100
-1512.861162,2028.519106
1808.324651,134.963817
-1836.589098,-2106.308934
1565.186606,-2595.662554
-1774.668760,-1584.600127
2297.050301,478.085686
-1320.278972,3140.337482
1772.859814,4026.442781
-2041.758731,3781.075860
2911.622060,3339.937696
-2170.064673,2060.737116
3146.963837,-579.437851
-3430.404303,-2830.271431
1491.704527,-5891.148670
-2406.046620,-5835.137601
1578.427887,-5479.942128
-2236.708407,-4136.322194
1218.584697,-1677.440568
-1536.717859,891.469695
1478.405328,2771.623159
155.041510,4356.000033
1025.509616,3944.339633
-642.856918,3090.245210
141.335121,2655.947256
-56.619097,-571.300493
677.927767,-1577.771076
-544.508542,-2861.729282
-541.217463,-4088.473186
-1068.898631,-1954.748926
2065.263052,1568.294067
-1475.585404,3845.210067
2117.954493,4443.891935
-1417.149314,4865.050610
1666.882894,3591.897603
-1120.704537,2477.858201
2012.669002,-576.747411
-2680.270608,-3961.506335
930.061672,-6212.602251
-2820.893722,-7274.051478
1737.570683,-6146.928560
-2534.557989,-5150.056640
2074.023537,-2939.342825
-3382.755739,1927.643097
4092.256371,5159.110602
-2489.998209,5672.388037
3596.993224,5159.276315
-3207.366361,4469.691638
3534.657509,670.243194
-3559.768622,-557.570558
4007.906163,-2121.619538
-3071.378098,-1935.812002
2260.204174,-1551.743933
-2733.946231,-148.102930
2615.409786,2245.129388
-1680.134848,3171.645008
2431.268810,3242.215302
-2089.545294,2051.069384
2062.432891,386.445072
-2078.679639,-2042.556426
2095.143139,-3825.748195
-3001.845870,-4750.397315
1361.371844,-6385.065737
-2682.515704,-4426.677365
1454.272201,-3234.104749
-748.913749,-1105.452620
-209.065648,-1099.009493
513.752009,1313.680147
-1097.074698,3823.821904
3470.998983,5012.743731
-2712.388072,5842.808988
4891.737956,4940.729035
-5382.752647,3783.069354
6942.951596,2022.136965
-7085.969051,1702.261304
7610.393842,-2165.248728
-9051.919688,-3147.598011
7944.479500,-4743.573574
-8405.711601,-2968.697887
8675.459993,-2177.052500
-8332.403891,329.974742
7051.098795,931.674935
-7148.936997,2779.126695
6347.542122,583.619892
-5479.977339,-791.786617
4107.759069,-4201.343083
-4054.789225,-5150.670355
1482.339941,-4771.373681
-824.384140,-3563.653544
-537.656143,-1646.042019
1736.565708,1658.814302
-2292.583516,5896.755030
4083.398768,7242.349284
-3684.181094,7618.023050
5863.736660,4549.962587
-6192.714629,1699.276489
6449.172381,-2349.477751
-7370.044216,-3850.223797
7237.377803,-4943.462839
-7524.615541,-2359.009293
6431.944158,-2680.092197
-7033.413178,-439.558850
6145.601722,459.321241
-4781.141937,3204.732630
3971.091008,2024.029808
-2705.125056,1040.406553
1284.704217,-1462.049526
580.740858,-1025.102881
-1850.332285,-1606.625495
2659.125686,-3579.372314
-5347.475184,-2286.490217
5380.981304,-2520.503615
-6138.376803,264.248501
8031.704700,156.587554
-7836.054152,1934.744789
7795.528634,1999.071554
-7297.571639,5275.385419
8984.723402,4919.143105
-7046.024925,4542.509326
6165.903744,468.325104
-5780.416418,-865.777401
4779.210630,-2423.292233
-3795.241728,-4347.063476
2193.910426,-5493.878026
-2851.321568,-4427.422220
615.268477,-2933.177998
547.254811,580.948258
-734.807386,2682.440512
2840.241059,3087.008624
-3603.600966,4481.874379
4880.552746,4407.851292
-5570.903984,2187.148464
7534.882878,-1619.710483
-8376.582903,-2372.234274
7508.581018,-4422.793747
-8639.839979,-3364.013295
9721.456027,-1932.242008
-9768.284964,2061.777899
9985.155846,2285.661012
-9540.982330,5291.077580
9880.167012,5014.451935
-7692.366613,5392.910450
7757.049581,1199.888359
-6606.793334,-719.769502
4788.732623,-4062.936784
-4439.980468,-5109.174245
3167.868778,-3435.976267
-3074.818290,-4289.925468
1119.209979,-3723.121724
-2062.541001,-1471.211055
1935.119172,1338.679847
178.659854,2229.724374
-429.420859,2613.221130
127.062803,1852.644391
-384.091608,1454.750188
691.938492,-415.712404
-232.944408,-2076.709247
200.982204,-1679.685237
-1533.370090,-2615.319972
1310.296151,-331.383538
-739.651515,2920.965845
2168.368830,2799.904124
-1853.173534,4534.929605
2015.806608,5011.490009
-1674.557589,4563.603256
2606.427328,1523.590559
-1612.770090,-1548.123157
601.392333,-3562.697173
-1576.705339,-4298.414737
743.248577,-4095.793835
-1305.643978,-2795.543940
586.345246,-2211.971263
-1710.856822,-3136.577676
648.109848,-904.788256
-527.148537,557.936977
2162.781539,1525.440033
-2484.149771,1875.097306
2523.683241,928.454293
-3442.345347,-98.490767
3943.453418,-566.948683
-3933.717551,-674.554217
3733.627743,-2682.226642
-4905.406303,-1586.737234
4982.866660,-256.203766
-3302.999669,3626.375206
3482.405357,2846.746769
-2221.094786,4550.362000
501.078761,3918.357718
1310.888439,3641.584604
-924.261251,1711.380917
2443.970789,-2445.313409
-4689.009892,-4186.583937
4243.782327,-5223.217461
-5413.743932,-2043.482028
5412.541768,-3340.528343
-6730.742578,-2740.915258
5457.163065,-2476.766089
-5808.240612,959.870532
6864.311513,1500.962767
-5934.109147,1196.324061
5756.704610,2044.884441
-5951.365555,1741.813531
5617.321569,1260.424788
-5078.448668,-121.772733
6036.591087,-1594.670924
-6472.858703,-571.707915
5716.734409,-577.521999
-5537.725298,894.265550
5742.412204,-385.314854
-4609.856331,2381.796660
3525.506856,1775.803435
-2684.802554,1915.672273
1713.853016,274.626022
-77.664211,-849.443101
-1508.432099,-1876.208619
2421.097278,-3361.740804
-4410.851119,-2162.731258
4807.147963,-1212.857222
-5216.583027,1329.632014
6160.565674,-23.041205
-6094.052242,2405.055743
6235.376488,2052.475845
-5064.124710,3836.602344
6185.853490,3628.940528
-5386.821256,1636.412445
4462.076556,-1112.053885
-4609.030246,-2516.318455
3673.103765,-4643.006700
-4043.993315,-5789.436159
2493.085738,-5186.879609
-2944.439759,-3330.556709
2292.592318,-299.629589
-1114.176682,2884.610121
1875.618667,4805.552699
-857.503420,6252.505601
1273.034166,5561.227495
7.850537,4514.028840
528.310527,1274.045851
254.674003,-3204.263962
-1204.318678,-4071.349285
224.704992,-4724.799738
-61.472433,-2419.843612
-135.649317,-267.345663
-190.714271,1284.742218
91.702319,2561.449368
421.587019,3082.111831
-17.895337,2567.458365
1320.617887,1373.167422
-1677.617513,-606.728433
1267.166028,-2673.374269
-2014.489665,-2986.127908
1123.390521,-5056.892281
-1809.490972,-4370.544654
1024.134429,-2418.316282
-1525.368717,-355.533423
2096.179506,3285.072388
365.162545,6584.681206
663.169637,6909.548040
197.410518,6710.803476
370.845132,4534.908987
618.009786,1856.273751
-894.948039,-1938.605574
1206.058105,-5963.291558
-3167.228978,-7368.948372
2706.267698,-6153.628680
-4027.397578,-3994.053609
3701.773736,-1190.286861
-4158.181622,2381.723599
4642.402465,3145.906709
-4605.081032,5165.544593
5482.554741,2181.329591
-4534.892259,-480.238169
3988.601220,-1954.563972
-4486.790554,-2412.102967
3429.571488,-4381.837859
-3194.992226,-2577.079968
2271.951352,-1115.814638
-1336.662644,1541.262221
254.332066,2946.625915
1335.254861,3724.868185
-1023.705903,5771.765191
3220.306450,5538.587812
-3224.083428,2983.296029
3948.956669,38.721576
-5016.999213,-1534.571318
5370.556159,-3749.249459
-6426.755116,-3809.243059
5368.200590,-6154.860150
-6578.599968,-3275.227469
5681.568882,-1821.893829
-5224.953303,312.193924
4700.118153,391.808254
-4235.607454,1748.059094
3354.451479,2223.220403
-1772.178577,2792.129683
1574.124219,486.960419
-357.903370,-945.248001
-1569.822014,-1586.322276
2402.294061,-1693.857307
-3443.008653,-539.243406
4398.117598,-933.427729
-5818.899088,-138.302722
6479.009332,840.718635
-6588.439638,2592.597008
8132.626868,2022.180037
-8033.646426,3439.296977
8137.313207,1075.232126
-8375.598116,1201.042963
8206.440375,-1501.248181
-7571.139741,-1820.653861
6583.684792,-3504.795489
-6657.398859,-2483.051485
5011.941043,-1884.714780
-4031.934987,15.886091
3557.415088,725.522122
-2623.839956,1378.247809
1698.765271,2317.571341
-725.462134,1421.059077
717.113052,1194.048455
357.673302,-181.256678
-1420.353637,-2224.899932
1166.706050,-2933.603222
-1986.543303,-1790.479696
2608.353292,-950.739475
-2501.197279,674.007374
3063.332760,1777.526027
-3559.377256,2598.709761
4772.386464,3574.872291
-3646.766253,4104.152414
4611.536551,1991.369058
-4578.584723,1251.974127
4298.204002,-1411.615798
-3859.121913,-1167.991790
3702.941556,-2992.881447
-3447.273314,-3034.120088
1769.374980,-2148.211052
-1721.115337,-755.216318
1142.082920,-270.014040
122.470206,570.694188
46.684754,1548.408254
8.691243,365.426615
-195.187366,2015.595436
1122.168417,1116.477381
-563.265958,133.774782
-544.277608,-2338.679464
80.467324,-3135.564649
-956.818199,-2407.349406
1988.341776,-1079.527403
-1862.955206,1044.882593
2262.234058,2153.033847
-2032.883794,4734.785066
3403.732601,5706.310666
-1876.502180,6630.339549
3354.362406,4174.044552
-2842.638568,1634.803288
2190.887955,-467.160772
-2172.867882,-3295.065541
2402.987794,-5356.575123
-3132.749928,-5216.569117
1020.609310,-4748.465080
-1841.768241,-2609.417928
1046.436711,-1384.072299
-213.094158,44.762736
-318.854954,289.395454
949.439807,1751.252829
-1494.891967,2022.040720
3210.176430,2379.226607
-3554.091701,1311.488422
4777.531802,-374.492035
-5805.500126,117.408912
6517.106803,-434.064363
-6808.759593,1345.884315
8175.481857,501.644185
-7915.395967,2729.590143
8300.295455,2837.006407
-7271.205500,4252.017126
7877.338619,2695.465008
-7770.235572,888.809476
5891.873387,-3888.138058
-6886.917563,-6624.291242
5475.363408,-7866.227807
-5470.086579,-6731.661585
3365.208446,-5359.514144
-3666.048007,-1444.012247
1932.543436,1408.559561
503.027744,6413.584214
63.162855,8380.666321
2672.844110,7592.797970
-3125.044027,6109.497924
4688.934021,2495.769593
-4609.107694,-31.967679
6140.408613,-3940.435281
-7604.475726,-4045.471684
6388.581056,-4449.610392
-7069.029025,-396.838068
7665.926326,-209.046045
-7226.192671,1432.351225
6675.541186,1184.593269
-6280.779205,2280.033386
5797.524948,1947.165296
-3940.868618,442.008467
3298.626762,-2429.090950
-3850.702552,-4740.873609
1525.759587,-6188.614966
-1839.410561,-5160.051009
1032.053031,-3341.768472
-334.585921,-1163.721124
-758.037526,1703.232203
1615.663928,4340.904286
-658.435368,5915.322020
3303.082831,6384.184032
-3089.777303,5897.417534
3500.769878,2101.423506
-3804.186936,184.823108
4255.746825,-2806.134678
-4130.627427,-4536.157933
3018.640474,-5907.094706
-4711.423865,-3875.489520
3792.368755,-642.297407
-3239.516893,2472.044437
4179.184377,3462.909725
-3064.011666,4796.910351
2691.359243,4071.960919
-1358.550640,3945.909871
1407.305034,1092.553969
-578.088857,-2692.132192
-891.834829,-4632.266912
-593.290620,-6390.174004
-758.929180,-6096.367851
794.483889,-4388.766942
-1290.047163,-1279.367805
694.407495,991.524690
-1230.811026,3410.359571
1899.947789,3742.117025
-266.400381,4901.728520
1477.325244,3714.238665
-1022.365133,1403.502067
380.544078,152.681470
-274.478259,-2022.658914
349.355540,-2314.123458
-954.962616,-3294.206789
-44.358962,-3470.637701
-1178.976958,-1117.222031
2200.010058,2111.791042
-1620.473541,2682.457552
2806.834204,3052.685232
-3251.789152,3732.434657
3770.548135,3032.698159
-3649.248106,1844.827135
4745.778138,-1531.906278
-5846.778275,-4153.821941
4694.625284,-5889.035696
-5723.833479,-4309.870741
5814.334301,-2946.069892
-5995.506035,-380.467665
6081.925733,1638.390212
-6169.686035,4957.082489
7039.564262,4771.056128
-5256.283271,4079.563573
5692.391398,2037.503694
-5619.964424,-231.625720
4243.576423,-4128.229184
-4042.817742,-4055.120867
3292.449561,-4531.642415
-2241.833002,-2490.353402
188.016004,-798.256456
327.945344,2035.505375
-368.614798,4618.607946
2632.133505,4746.505467
-2689.599878,4213.033939
3953.993427,1587.401930
-4511.875117,872.720670
5381.933275,-1580.382040
-6197.914993,-3438.565138
5259.540360,-6740.075238
-7536.458105,-5944.762624
6665.089955,-3737.870715
-6070.109671,170.910719
6611.749616,1828.839320
-6329.363000,3689.627327
6156.174825,5153.123481
-5060.193759,5998.726947
5993.377161,2711.120380
-5805.645968,-254.093888
4213.663447,-4291.871168
-4078.178408,-4403.187091
3102.910772,-4720.299995
-2109.217928,-2775.481365
-299.113531,-1537.604003
452.435910,1609.663640
-1775.467943,4644.885787
3851.822008,3919.221103
-3146.018761,3505.237360
4604.952593,1855.006928
-5435.407080,1809.828923
5610.843402,-1161.834609
-5464.162959,-1067.930529
5038.095327,-3384.609575
-5504.962236,-1894.673550
3958.000446,-2369.752749
-3689.505537,-1715.883571
4160.295405,670.520139
-3102.325611,1604.140785
2550.510494,2679.873721
-2376.265143,1982.004852
1928.151613,575.286775
-1422.891068,-697.139438
1009.035307,-3829.022465
-2088.460384,-6772.388715
291.307552,-6292.778935
-829.575560,-3426.714719
923.405484,-1059.216257
-1104.309928,1165.569775
724.689428,2832.475863
-120.239387,5623.743090
1867.066655,7869.192046
639.235243,6091.702784
625.136379,5038.482913
-471.432249,3017.153767
1180.875711,1214.947835
-980.087349,-391.045967
951.765046,-3992.576203
-2551.007210,-5537.810155
592.383552,-5747.582564
-2242.283050,-5708.879278
1530.281613,-5897.805143
-1591.889553,-3062.122542
990.682349,345.180706
-1145.967816,3423.185695
1218.796742,4262.261506
371.001924,4407.946462
185.801261,3357.449025
357.504875,934.481222
-360.434408,-82.653222
1294.039404,-102.382893
-1530.765764,-1085.467273
2424.024656,-127.641936
-3079.271800,755.395248
3727.193618,1264.289737
-3766.999033,3506.895721
4908.348857,3009.928746
-5038.089956,808.334032
