-4508.907126,-20.151494
3248.037777,4431.255445
-4002.351795,-2496.476976
6168.584430,-1750.274529
-3415.491018,-4108.131707
2090.883156,6241.748223
-5604.415147,2886.867955
3460.227851,294.398429
-1731.832167,-3921.857086
2342.565686,601.616977
-3024.573060,3462.792778
1368.940994,4.737916
2357.334391,-5621.665901
1744.317990,-5749.932600
571.848271,2489.000284
-3717.968066,4502.589213
2624.168810,-258.749051
-31.988270,-6623.975199
3062.718833,-859.739721
-4936.615922,4890.479042
1126.065877,5099.471843
-1973.511170,-4337.218315
5208.866985,-3460.523586
-2853.066995,-1732.782353
2194.848285,4319.063658
-4655.887328,1659.785423
4367.863011,-1676.199066
-2113.219531,-3515.567901
1705.858453,2916.389594
-4546.784568,3797.817887
1302.824302,2673.601730
-1132.174111,-2904.234449
2471.291874,-1036.785701
-1779.565508,303.903456
1348.997968,530.393115
-421.733794,-1131.634288
3536.858816,-4913.456210
-1601.085168,-647.540552
806.595664,3629.434110
-2294.526124,666.289012
1758.918977,-1164.935786
-1407.595586,-1086.655817
52.094806,4727.649100
-1864.387692,288.729027
1624.809033,-783.333076
1448.952207,-4449.194908
600.014105,-1304.363466
1602.437558,-179.060682
-1398.097545,-1477.520176
4202.135719,-1456.617213
-3768.049842,-2260.617077
4911.746113,3403.403323
-7634.735670,-252.724421
6184.672566,3774.028189
-8256.891188,-529.025321
7959.692928,2356.634889
-6811.349751,-5452.689665
8454.966099,2492.374205
-7322.294767,-3200.517793
8657.301323,462.169345
-5836.659521,-4928.340352
6985.155974,841.886200
-6692.666359,407.646875
5307.975805,1854.894795
-4806.678805,-1365.252783
5412.678361,-1485.950153
-3535.339429,-1106.237776
2932.767564,1968.086119
-2013.184694,-1907.497515
4611.196845,-3880.265598
-1606.956009,-2470.853732
1917.372793,2367.568429
-2456.737796,345.691076
1774.296167,-79.670574
-2555.621010,1068.372812
871.516878,2332.396736
-3761.180449,3004.599377
1342.531811,1818.732865
-1010.743377,-2333.238572
2839.622500,-1955.242567
-267.449548,-2472.172880
1011.741393,1473.070409
1095.973928,-3752.035510
1519.309063,-3139.438681
1702.197409,-1345.173034
-2701.612003,1206.680900
1209.779618,3810.209655
-3886.445655,388.419364
3577.045453,886.155663
-4706.708604,-1804.387374
3386.823813,6037.773261
-4954.297428,-1904.324720
5131.580100,-23.770180
-2924.929085,-3491.745738
3348.465978,1447.770682
-2570.099929,-564.143629
2704.324226,-1574.848783
-1674.560759,328.910965
1697.186280,-426.537182
-1122.238020,351.170278
1143.949714,-1120.057027
-1252.687638,980.458975
1584.635323,-621.947565
-573.558371,-1613.501823
841.984498,692.267801
-1346.546684,74.835484
-637.339745,4361.181834
391.909621,-2644.680706
-1150.167363,671.345318
467.455877,2482.090345
-4245.812804,3341.522842
2818.337392,2492.817387
-1773.757615,-7271.688006
5671.137537,-342.630622
-5079.260622,-845.233588
4773.001878,3688.299711
-2486.751981,-7309.922078
7220.318025,-3732.600665
-5393.322163,87.514547
2074.136138,6344.909867
-4999.702679,2001.332112
4238.476983,-3217.363757
-3392.580264,278.510105
765.885712,4820.984422
-4200.631681,3698.936389
2649.132824,-573.959077
-880.963325,-5168.077539
2619.032113,1278.268331
-4075.229852,2821.352990
1592.739903,2230.047366
-1027.327961,-3441.253288
3518.272062,-2428.711032
-2423.279666,649.433439
-792.459149,4998.412025
-1016.864379,525.614110
1623.861199,-3206.439356
1953.271108,-3842.712745
-1670.735647,960.930251
-253.341633,5492.527348
-1011.304242,-1776.176241
3384.323533,-4156.076410
-1196.227639,-2376.884332
-1881.486477,8441.119919
-2119.499101,2938.467882
100.137613,-1733.553943
1944.116408,-3046.972056
-871.351514,9.059025
480.401126,3806.603254
-1247.792328,-3121.466485
1958.939505,1098.790349
-430.129232,-3253.766053
629.030113,1689.411260
-457.877738,-424.435206
-2194.191608,2234.499327
942.068717,3820.505792
-2928.088542,-1641.853037
4093.369538,234.764757
-3950.439897,-3474.945788
4467.335662,4866.404770
-4916.328265,-3113.342101
7029.527347,-1838.074775
-3188.112884,-5208.748953
3818.798235,2626.947465
-2580.156895,-1284.798739
1159.149717,416.427952
-2302.886677,3386.675335
-1682.997034,2964.213175
1785.487484,-223.750186
-1810.398397,-3913.664271
2496.783556,3547.469170
-5622.067888,2698.435749
6140.661623,-261.925114
-2270.621234,-9773.656168
7043.902954,-873.671105
-7782.412469,2874.740898
5457.228618,5241.294298
-5891.543945,-4851.918685
8481.094301,-3084.124942
-7802.547475,1370.463346
3474.611928,9061.239375
-6196.640738,-2607.766319
7657.004578,-2716.931019
-3683.887142,-4318.966276
3737.540184,3565.483223
-3621.824050,-409.546277
3686.539591,-2082.989578
-64.732740,-3407.963145
1643.991154,-1174.648186
-3155.241546,4934.996036
138.795108,1465.115948
564.194685,-1644.138515
2276.698814,-5497.113449
-1203.249710,2026.643574
-1035.534003,5181.488384
-1110.920172,-652.666634
4343.407659,-5230.301677
-256.135289,-5748.154082
143.398569,6256.654972
-3880.296047,4239.065006
1467.560648,649.141086
676.898842,-6181.883045
-334.660430,1678.856964
-1408.918764,5997.670201
-2800.307269,984.420524
4389.630149,-3004.560908
-1558.115765,-5052.549162
3821.286505,2564.722425
-4325.001589,-1620.886898
4628.628964,1476.909855
-2117.457304,-6259.653156
3739.523425,1423.070512
-4650.972750,2320.016812
981.609566,3429.237000
-1342.406758,-962.758610
2706.632497,-4203.897615
-355.314695,272.853539
-2609.650501,4191.474953
145.269084,4316.180071
195.446765,-5649.862972
4790.030001,-6016.645831
-3708.769082,1587.194624
-609.536245,9591.022996
-3786.454255,1518.383424
5319.718042,-6051.335612
-1644.558041,-4264.061694
908.787748,6285.668444
-5436.813856,4842.816667
4426.895940,-1725.605917
111.064383,-9205.810414
4455.670288,-1053.528320
-3570.819059,2368.139972
1990.503227,1309.497890
-1724.203670,-2552.697263
3419.024265,-1505.495278
-2838.326415,825.010225
-558.839403,4977.807471
-2735.187661,2294.474074
1183.600722,52.883297
-90.137763,-2052.280045
529.722825,-307.858698
-1922.869133,3513.700813
1726.362545,-1094.978268
1520.252046,-5539.304091
2865.608975,-4080.193288
-2948.464890,3015.551208
441.972170,5156.697330
-1620.837971,-2503.824530
3671.942969,-4178.775832
-2164.720967,-221.414836
-3131.500989,11518.531992
-2040.652152,1774.197231
2545.386873,-5308.927672
2978.342989,-6608.256958
-2525.331251,3090.875634
-309.746062,8094.141834
-2171.222476,-4152.923579
7419.560001,-6149.460904
-3946.998146,-4282.950167
2773.288266,8644.621114
-7877.183903,2861.787617
6018.824174,653.525249
-3234.049101,-7285.932878
5597.624977,720.549290
-6580.738134,3704.879151
2322.391157,4093.712478
-1897.510493,-3665.484193
5219.869690,-4757.279763
-3184.525607,352.439273
498.660713,5168.732673
-3860.845677,3213.745439
3645.911685,-2948.903240
-1193.658330,-3661.364795
481.470466,3520.240206
-2955.648581,3691.872793
2505.216207,-1227.241693
1994.460469,-8851.476382
1418.713269,-446.902806
-1768.900389,4499.194346
-1215.632486,2046.464461
2924.469317,-5128.505263
-260.936670,-4256.135413
227.887561,6442.578881
-4831.814373,3844.842680
2816.608037,980.727633
121.466904,-8166.629788
2716.856322,261.322256
-2969.878508,3053.043565
426.746561,2089.961132
2096.703355,-5020.269059
1497.808586,-5094.225507
-138.823266,3592.742272
-3301.318958,3294.958745
468.868606,3532.192282
-1006.202305,-3857.942298
1414.642190,1372.841198
-2540.159163,2258.183137
-484.005508,3399.980311
1547.939577,-3207.290148
1304.097470,-5859.144674
2287.301398,471.623777
-2879.763185,707.983840
2733.310963,1517.842410
-1617.169798,-5030.558146
3736.575579,217.274394
-4146.415102,771.380598
-250.392061,6811.053210
-2156.507186,429.906132
805.904073,-1004.711205
600.211615,-1046.610260
-2648.086155,2494.169286
1944.845222,2912.932421
-1707.358698,-5515.299963
6198.264352,-2263.236916
-4534.650956,-2671.569112
3435.094224,6263.003395
-6090.712147,-441.936795
5256.457186,737.407153
-5011.229677,-2435.776322
3275.075375,4981.480071
-6270.853527,3335.214180
4008.974800,-77.325974
-2153.765405,-3315.807590
3581.396547,-1169.789371
-2522.512916,356.118894
1686.144267,976.887926
-238.682404,-2428.385135
1649.059299,-1615.313799
-469.975140,55.730341
-1268.564328,2663.587104
-346.259252,1727.225839
-173.231134,-1712.913242
100.514892,1171.299516
-543.020222,153.667178
75.459608,1193.107184
1339.157050,-3241.003729
1218.289491,-2920.685722
1423.733270,-939.935496
-2284.842458,1826.897223
-236.044939,4645.656369
-514.366803,-3277.046332
1544.641744,-609.318809
-1003.325247,-366.214847
-3054.254578,7186.340728
800.498089,1480.094655
-1526.029586,-3561.692488
5842.668942,-3067.663252
-5527.203807,-1779.054185
4611.076549,7534.905439
-7628.391898,-2168.790141
9590.092045,-805.909617
-6014.673650,-8544.101933
7013.368726,6379.206266
-10194.622668,1959.031897
9065.712433,324.143050
-5098.257656,-7769.254941
8160.033979,-1043.810868
-9137.868386,4423.776235
5247.632328,4250.808427
-4110.461005,-5204.659861
7110.583600,-4184.245353
-5851.399673,1529.956339
263.584290,10838.948848
-3595.544813,-682.504575
4418.537252,-5112.427367
-1672.042069,-2109.917178
-1611.760678,8112.031666
-2870.978284,5393.217876
3145.957868,-7456.820072
2809.230533,-5709.109380
-192.400443,-28.208263
-1872.090635,6823.970049
-667.561565,-774.795335
3298.127207,-6338.717385
371.829653,-2275.944237
130.629427,2391.953837
-2704.168262,4356.752869
1740.000080,-2167.810352
-113.130313,-2820.473219
1788.278111,101.923288
-2467.242425,571.143729
696.148571,3613.699432
-1894.924620,-1402.431922
3238.585822,-717.288374
-1165.782687,-3729.627209
1095.293597,2541.611060
-3283.196720,3421.785870
1344.259519,463.286642
-221.238681,-2428.903281
1070.453510,-1525.547233
-693.450335,2122.795883
-886.904942,1376.918530
2122.172631,-2453.884136
276.650546,-3976.141091
1801.259685,248.487475
-4141.539549,4340.790281
2560.325479,1105.657121
-2239.209930,-4342.418779
5052.202728,-882.927050
-6455.206040,2401.945183
4283.669406,5121.102319
-5301.956819,-4263.306455
9179.706110,-2889.513420
-6551.984235,-4400.466962
7121.684549,4934.483668
-8443.374895,-820.258387
8344.362038,811.378704
-6566.053806,-5201.298001
6459.562330,4065.883799
-7719.154460,736.564842
3964.425019,4326.766550
-3997.374352,-1735.998634
4361.224677,-1226.536397
-2875.556027,-201.606285
2847.167568,-908.065897
-2585.034267,1209.806585
3912.925502,-3195.485811
-2697.956058,-230.769782
1799.747854,2240.638036
-3771.769112,1673.373431
2506.571124,1610.646809
-2221.551275,-3845.897463
1096.896866,4649.363400
-2249.881892,-30.076526
721.999468,2163.303642
2700.044802,-6944.756057
771.795573,-4227.617297
935.971688,4274.431412
-3343.803920,-226.891566
3313.955744,2416.396849
-3055.953913,-5970.245541
3309.990137,4980.756003
-5593.732520,1224.883305
2276.659780,3554.149208
-2137.815020,-1783.875373
1971.937380,-908.258527
-969.515307,1353.030869
1397.477080,-3251.716120
214.642069,762.144308
449.807215,-2520.168244
143.313463,1886.558944
-45.834616,-385.280747
-1097.747783,-52.477294
697.797763,2160.373655
-2445.882894,244.364733
2335.353940,1203.576127
-3080.559628,-1405.673320
3710.041459,1834.281453
-2246.382253,-4489.080487
6183.345071,-2768.923218
-3378.056753,-3376.763820
3940.798014,2470.937080
-3236.988718,-716.098866
3741.842109,-1786.440803
-2057.577598,-2221.769469
60.797891,4937.129189
-3412.424677,4329.615442
693.160592,-24.160454
891.037726,-3146.954007
387.378334,-1028.761615
225.768472,2438.695882
-788.142183,-1459.097113
3687.566711,-3525.974301
189.323459,-4972.378318
1981.570010,1390.355473
-3704.362904,2505.408348
1046.954208,2950.815548
-1788.970925,-1305.280267
2132.093551,-908.190414
-2469.441357,1168.007860
-416.103664,4724.449674
-60.704379,-1246.392409
2169.747585,-4758.408452
2251.947905,-3889.005630
-1836.240391,1653.124536
1574.658194,2566.495130
-1741.077523,-3446.583799
4570.173569,-2051.392856
-4861.382053,607.216189
1862.829330,7324.584745
-4752.121559,-1386.636055
5541.113564,-1583.038744
-2206.301964,-5298.181093
2964.911775,3613.575147
-3817.597975,1228.181917
3683.365113,-2127.697790
-924.745685,-3303.531757
2474.737868,-1280.037689
-4530.526537,5655.339090
554.569793,3522.929246
-3531.952038,1466.435049
4416.941711,-2469.873476
-3361.109619,-2158.011494
2311.013707,5038.043707
-4426.570038,-211.550940
5486.820877,-455.429846
-2170.464584,-7699.964147
4877.742690,1720.425641
-5897.179010,1717.177264
3896.413727,2380.756953
-3186.012558,-3102.181203
5172.116445,-2923.463482
-4229.696981,1836.966584
1079.432099,4475.755910
-1611.223708,-1427.979186
3569.277735,-4813.571872
260.548743,-3103.395287
-1593.378448,5455.862105
-1035.749813,2663.978089
-374.209845,-1280.771393
3359.003578,-3812.023212
-4269.828136,1160.439133
880.840169,8777.796426
-4971.270075,-468.907886
5872.295519,-1549.991984
-1882.306950,-7942.510557
2655.441066,5672.983123
-4610.445687,2138.236510
3761.085890,-1677.486202
662.989576,-6530.123744
2407.514475,-2325.637724
-3406.156621,6638.085713
-318.228674,1673.593832
-296.597924,-690.033453
2640.452089,-5471.778125
-1578.759321,2207.412707
-390.190425,4099.019164
-1803.920260,-276.911609
4181.695654,-2463.591484
-398.524591,-7600.554057
2657.448995,3609.842676
-4773.709433,1806.205847
2720.437001,2333.157231
-1833.681123,-3660.844216
3164.336446,-1178.314193
-4579.349521,4597.230627
54.862082,4721.879579
-1317.527648,-802.304090
3596.272817,-5502.047947
-813.865252,-1228.901352
467.883439,3375.419378
-89.651053,-1493.216029
3004.123211,-5161.725395
1632.488069,-4859.638649
-433.052490,2770.724826
-1267.295122,2878.977750
-1001.001560,556.599061
1028.882445,-887.250991
-1620.338790,51.533326
612.691491,3960.648401
-2867.566893,-148.349665
2907.688122,108.347732
-1921.392400,-2139.037324
3763.642810,-407.653033
-1596.744004,-3803.267936
2483.500399,696.408235
-1946.375477,482.054477
1571.098435,5.674910
-240.830611,-2343.934695
-1278.046770,2575.534692
13.719581,3006.429625
-2209.640874,-294.143033
3057.520544,-471.530174
-3639.464845,-907.125630
3835.793077,3095.819382
-2314.582906,-5663.118105
6052.911763,-2407.996873
-3552.436085,-3149.539950
3167.847705,4949.041041
-4720.937326,409.947970
4142.255466,-1570.343160
-2708.853768,-1996.525847
1859.391409,3076.622954
-4916.995605,4924.937460
3322.703195,-1584.487223
-1358.261516,-3356.898805
4017.702765,-1689.403764
-3494.966306,199.244757
2420.441805,2978.048184
-1822.511980,-3661.552836
3629.306862,-109.063663
-2821.782917,-1572.670737
1343.853858,3916.810281
-1608.087124,-713.881873
2851.676017,-3435.323749
-1041.394957,-623.894971
267.442186,2273.007229
-6.972225,563.236983
1375.843938,-5321.052156
2661.736051,-2696.248192
-4730.325918,4864.513425
1390.684859,5808.883082
-4438.569055,-1003.382991
6718.544320,-4289.971488
-5939.145647,-455.696190
3644.555276,8279.812071
-7008.306913,-1288.237411
9011.211994,-2435.252090
-3937.986313,-9491.275469
6352.824432,4800.451536
-8185.827857,1055.462840
5617.616118,3096.090339
-4516.940235,-4105.956430
6938.673012,-3440.887138
-6577.525442,3247.883775
3052.725065,4183.258428
-5832.629986,1941.811543
7098.928098,-3995.415127
-4653.273239,-3982.973784
5227.342367,3977.625262
-8014.298622,1486.459707
6514.852537,3282.517522
-4868.991774,-7691.535116
6804.824010,2285.940385
-9657.554714,3201.690169
4645.884846,7744.868273
-5701.778673,-4548.265689
7325.740328,-3016.635280
-5816.718679,1566.059500
2290.747727,5285.004330
-2826.674541,-1057.234256
5146.154175,-6349.352911
-280.748590,-3604.437736
-874.972051,4841.217929
-2402.151462,4962.967266
8.663704,-1190.946681
3006.789128,-5625.531592
-2622.987365,1354.883988
-97.747208,7737.513074
-4834.072785,1145.049975
5145.518078,-1450.483585
-2365.951330,-5919.598231
3906.239476,2693.649428
-4190.700389,-477.058257
3351.864123,1972.112549
-604.728831,-5852.126484
1898.115701,-4.159625
-3049.076783,4387.548442
-1617.757425,3486.461594
123.115360,913.866624
67.156193,-4231.345415
776.546466,3449.248633
-3242.006433,1625.981603
1569.457857,2606.069815
209.725046,-5492.660352
4083.696396,-5465.711672
-2077.055971,1688.585643
-103.335304,4197.975483
-608.225299,-321.411295
1976.670090,-4874.405923
-245.293410,244.889124
-1762.591505,4417.749079
-2007.998733,3422.721124
1141.416575,-1158.973711
981.905080,-4167.839629
2020.090177,-1474.583310
-1719.310506,1258.639547
581.411940,1902.405541
-0.290107,-3129.148504
1962.780151,-1772.104967
-2599.500367,2794.671647
-535.769127,4124.506997
-1722.549746,457.877655
2276.525420,-1619.972411
-1416.237913,-1616.506337
970.845260,2463.136193
-1677.784242,990.575670
2858.002550,-3104.203572
1412.051192,-6189.596615
624.879700,870.950081
-1117.580056,2889.350393
-873.538503,997.494943
1191.899391,-2230.260376
-983.097875,-116.459452
-589.786683,4765.769514
-2707.340434,1133.168390
2566.672999,-208.166334
-605.310566,-4483.276555
2806.764884,19.610431
-2891.063959,966.033829
1234.419444,2279.057637
-1032.909679,-1978.968334
2063.224090,-1796.683014
-2954.926535,3031.075737
-986.069630,4993.500398
-2521.283914,2739.665080
2396.851171,-2747.796017
92.472596,-4028.306898
544.265573,2232.090900
-1272.363627,1576.877139
2320.042891,-2873.183575
2812.050726,-7703.356927
-56.509533,-169.474191
-1808.045597,5932.775112
-1860.293791,2389.373299
1262.109156,-2199.703445
-591.619958,-1903.267452
-1442.424688,6538.976602
-3882.005741,4853.544671
1887.528827,-276.740910
161.306138,-5892.250898
4004.232617,-2934.883138
-3854.367683,3439.788694
2881.704540,1241.554971
-1766.004900,-4225.586923
5207.117714,-3004.156045
-4436.375503,164.920814
886.721298,7681.438635
-4527.552286,87.836871
2720.344179,2199.783347
-1315.591481,-4264.438542
-223.928493,3916.036352
-1869.841886,3876.814050
185.605680,-2116.733698
3047.886328,-3263.120375
-693.948918,-4312.841123
15.698309,7431.681515
-1362.516688,-2412.568173
2310.054041,-1670.950118
869.216508,-4291.586091
-235.119383,1208.761585
