-4321.010155,-2183.295161
3951.640327,-44.190545
-4166.964751,2534.124350
4817.649669,4050.383975
-5290.465207,3927.880807
3466.590349,3734.662072
-4853.577348,3177.325795
5523.005345,1895.503613
-4659.655282,-981.610060
5334.912070,-4474.594859
-5189.661220,-5892.845315
5201.559602,-4050.012466
-4205.892116,-1758.946303
5397.846092,1175.055434
-5773.883403,2164.556249
3435.303170,4727.492369
-3618.355413,5986.379839
2862.057317,5876.201566
-2282.679208,3718.233343
1787.867518,-400.493306
-1847.774811,-4500.020210
980.090826,-5874.519616
1298.638059,-5734.046809
-870.887012,-4475.246759
2759.944792,-2768.444883
-3473.412539,-958.062324
3559.645908,1802.147949
-4036.997621,3275.536204
5203.228342,3353.722541
-6498.951801,1633.054887
4967.179791,1053.796455
-5752.589068,797.216648
5439.484020,2120.967705
-5023.186223,230.342050
5041.864433,-61.490471
-5177.863777,-983.376215
3927.523050,-451.774115
-3119.591770,671.532390
2519.070939,952.893585
-2371.525271,1290.879078
840.571081,1280.542698
-1318.872441,1681.290321
1933.466788,380.681564
-834.005796,-373.462922
1129.082412,-3192.329012
-1617.080975,-4511.052688
1920.216492,-3875.758365
-1965.798342,-2331.012406
4096.623309,-1218.929628
-4573.291869,111.317578
3983.368987,2191.879814
-4935.683197,3559.346808
4669.533143,5338.547193
-5287.204237,4115.030741
3573.275278,3843.820923
-4669.541765,1939.706242
3962.438783,1329.656544
-2168.582170,-569.675994
1533.934599,-1798.475869
-830.605465,-2996.208756
-190.320727,-2630.825705
1220.876348,-1743.043009
-1841.640129,-741.272732
3473.220221,1242.907845
-5545.630331,1884.548324
5643.523705,2845.582169
-5714.051050,1529.920446
6766.332897,-252.615221
-7459.285468,-2939.145205
6750.754116,-3207.275131
-6803.183437,-2972.080536
8084.231672,-1284.743952
-6726.193267,-1275.686739
6121.913991,-526.353816
-7358.812485,1157.461852
6062.336247,4319.495099
-5947.775358,5475.385074
5426.186502,4732.205588
-5636.017190,2292.262571
3835.514659,53.641612
-3139.383433,-1609.230872
3810.257471,-2508.059676
-2292.223760,-3688.046200
1288.716678,-3631.690409
-1488.622992,-1845.278175
1106.410590,1007.649443
-29.077401,3538.129210
151.382232,3789.255432
-437.500890,2935.008771
-1085.635564,1073.537714
777.802168,63.095411
-672.605867,-1278.532276
1278.918387,-2276.882949
-1282.334575,-3006.014702
1718.759074,-2828.518488
-1130.087085,-1344.450321
2467.170534,-817.801064
-2894.494049,202.251268
2478.644419,633.897415
-3574.900696,1510.275123
3939.432061,2463.995041
-4382.199853,2228.203345
4638.497392,2006.407429
-5867.613658,1135.784984
6098.569773,388.936898
-6394.265383,-894.207805
7215.330423,-1543.645531
-7409.538229,-2431.240608
7473.341557,-1246.629085
-6912.931440,-956.348124
7523.253277,-36.097584
-7882.322588,1104.851963
7306.411189,1454.259009
-7833.656903,1396.113486
6468.335225,3385.169045
-5932.296743,2367.566119
5897.639421,1166.729390
-4693.944431,-2144.209772
3626.278940,-3711.382795
-2315.155945,-4188.536450
1936.228263,-3611.907484
-321.176403,-2261.309836
-1192.726790,151.590429
236.898779,4195.773424
-1212.358055,6410.850818
1299.431747,7722.527463
-1965.355954,3779.281960
1177.480241,1622.407402
-2230.093745,-1285.342850
800.196050,-3042.675981
1017.636413,-4053.763619
-67.283250,-4597.378433
1303.449241,-4330.741128
-3095.587776,-2020.095374
3300.927561,2196.164608
-3189.326022,4072.461664
3439.151369,5151.822863
-4333.686491,1781.682779
2518.635604,356.629582
-2251.875027,-661.099036
2659.183844,-1233.093161
-1024.521706,-2701.464719
-133.751183,-3220.311785
1197.661637,-3999.673173
-1450.306143,-2483.377099
3630.180115,-359.983884
-4174.357285,1055.211584
3665.070083,4347.780176
-5376.903105,4247.734780
5000.990612,5433.836545
-5362.838393,3919.243015
4759.790455,2227.280172
-4534.416622,-111.376733
4377.302577,-1628.077354
-3183.334650,-3588.496613
4270.954026,-4815.595714
-2855.470011,-5789.407111
2548.554401,-5216.913360
-1463.484644,-1434.730900
1515.443153,1762.053230
-691.631018,4099.718508
743.992671,3440.283664
-2405.419639,2593.512536
2193.093873,1634.658696
-1763.422052,-369.897027
3086.265223,-3034.716000
-2675.627793,-4720.272144
3555.740117,-5228.145599
-4104.733371,-3389.815331
4896.727868,-339.566788
-4927.896748,2482.012746
4990.475652,5082.167264
-6538.151099,5622.370443
5922.020356,5592.133248
-5935.462183,2424.781684
6685.273844,-741.659203
-6314.109757,-4552.939454
5317.903435,-5883.489290
-5176.159803,-4821.154400
6160.122191,-1585.347494
-4899.132028,439.409086
3668.254593,2794.107992
-3799.723420,4148.994419
2761.097009,4200.583796
-2339.645233,3005.599683
1855.320309,22.625173
-1509.235871,-3421.827239
57.608708,-4486.156227
1560.103337,-4659.683080
-112.057428,-4368.800550
1364.298152,-2710.983477
-1901.420402,-1254.031852
1288.661129,1882.827335
-1542.379899,3348.956571
2107.538944,4115.684653
-2540.270770,3196.880436
595.919429,2547.523931
-1464.022918,2304.699136
897.461879,2763.217065
40.063813,680.523013
-330.890828,-1243.444351
381.879151,-1837.904680
-491.429549,-3401.493768
2188.100040,-2310.044837
-1036.420586,-1894.634858
594.575305,-1366.302514
-1457.650894,-20.657617
584.304480,2222.022633
660.518293,2700.420959
-530.764459,2592.560470
1315.704032,-219.593197
-2872.223171,-1653.472852
3754.054633,-2386.553141
-3509.488827,-3834.476130
6130.799876,-4388.821077
-6596.844313,-4755.469223
6898.961888,-2276.932888
-7616.258930,1936.652557
7950.575453,6305.012674
-8085.527167,5608.415076
7146.765434,5220.454635
-8561.693384,2403.137055
7372.929059,1723.825519
-6287.387811,47.947664
6420.950298,-1744.277711
-4812.175801,-4201.733502
4016.448304,-5518.136281
-3233.936133,-4433.350039
4142.112227,-2339.673215
-2836.330390,777.016260
2457.243512,1830.863004
-3060.802224,3237.127146
2705.287885,2170.263211
-2829.453048,1112.358332
3977.967242,-562.664161
-4561.308961,-2365.362317
5275.268385,-3477.256506
-4927.727988,-3855.667268
5867.391159,-2339.386805
-5310.677701,-2146.010440
5749.573703,0.428278
-6557.403750,2020.369640
5880.342410,4781.026858
-5297.428137,4823.094352
4262.173645,4021.170664
-4519.105111,1457.835920
2734.153494,522.876911
-1562.536547,-735.932839
1376.752758,-1677.156226
926.015994,-3415.402775
-1001.805815,-5274.889934
3048.287744,-5301.396065
-4005.588255,-3323.938699
4994.030577,-192.087098
-4888.630374,1642.846039
4699.598394,4636.171435
-6626.236638,4377.895577
6873.411618,4083.863653
-6625.085625,1875.084500
7130.061883,-843.674976
-6851.527721,-4456.487810
6775.996127,-5845.841118
-5686.213201,-5944.210697
6024.408698,-3606.281273
-4858.968640,-983.644072
4428.739872,2456.405500
-4311.017086,5207.159008
2325.488415,6572.884612
-1976.290556,5484.892416
1072.144601,3461.697120
-2487.709087,862.622613
1275.773951,-1194.050759
-802.220526,-654.282828
2039.753833,-2848.234396
-1165.390278,-3758.521352
1962.599686,-4673.305915
-2329.710535,-3396.652685
3430.371032,-1625.989017
-4429.921179,1070.449402
5056.013989,2859.920883
-6408.974220,3013.440745
5881.409411,3891.608892
-6393.867285,1527.366984
7631.069328,470.956626
-6987.606594,-3489.354944
6357.744373,-4907.985068
-4866.151541,-6546.193871
5227.966565,-5568.402502
-3479.403744,-2833.412155
2013.944861,1825.198574
-2074.101287,5878.295744
243.606569,8699.312270
236.006870,9176.516743
-2681.183877,6168.702774
2464.587852,3261.836207
-4832.963123,651.056589
5831.250607,-1892.764213
-4897.082349,-5082.568481
7034.566817,-6683.201417
-7240.229253,-7351.179236
7952.797254,-4781.127003
-6535.686363,-2136.115365
8605.308499,400.409253
-8930.619724,650.591186
6996.996315,2624.802558
-7806.970634,3437.384852
7462.266051,4484.502253
-6442.992993,2231.708783
5510.384958,114.018784
-5508.102005,-1974.170626
3632.597125,-2193.257838
-2353.726144,-884.434718
2689.772015,-190.069322
-1926.529013,-88.167549
262.934719,264.685058
-818.301569,2554.620776
870.576634,3296.108507
-451.351262,3548.631380
-307.851843,1001.347891
-1301.246119,-475.042795
1582.033429,-1625.699979
22.664548,-3280.605352
1127.850704,-3895.106574
-1073.935343,-4275.691130
554.524713,-2173.462885
-1071.069580,471.701936
1034.404345,3174.085508
-611.826772,3901.325570
-686.735606,4480.911757
-178.642981,3646.446286
-425.385711,1749.765238
1417.756294,-238.249649
-1757.265679,-3162.807580
2523.158175,-5309.465900
-2860.802992,-5853.251294
4317.732045,-3626.303944
-3155.665427,-673.098584
3189.801672,1868.618490
-4477.266151,3865.316052
4096.594666,5006.824302
-4923.229734,4435.291507
5120.838764,3100.040000
-5142.888075,270.003358
3801.210732,-641.806603
-3690.555867,-1904.905895
4203.712708,-1588.585604
-2892.907414,-2830.049322
2749.380016,-3116.683087
-2047.928748,-1523.341933
1318.061932,765.587676
-615.269562,2558.078747
749.873199,2097.906405
-1235.168079,1366.221759
-51.788847,-8.866251
447.703691,-242.934076
747.954723,-2030.760894
301.644917,-2956.246932
681.929603,-4191.202068
-1125.505861,-4845.966908
1933.574730,-3245.077425
-1841.482777,-519.906916
2536.834645,2370.512522
-3690.644040,4725.558755
2632.411105,6494.118928
-4130.478813,6525.563252
4178.625359,5075.765457
-4456.268211,1698.687627
3614.165517,-1214.915302
-3864.575419,-3883.540637
4436.208896,-3668.030298
-2711.535059,-4057.940277
2826.970756,-3301.165730
-2237.449644,-2238.907657
1758.976630,314.437523
-943.275757,2069.866869
811.980085,1976.069300
-298.185032,1320.488407
-1095.783097,13.197141
785.982120,-262.582529
-552.495981,-1553.622161
1836.966869,-1930.517898
-1630.163462,-2635.336804
1383.584734,-2126.702872
-1269.293355,-823.460193
765.351646,1651.059120
64.908033,2604.889866
-1324.507870,3321.993462
612.529321,3558.942573
-1950.705320,3319.457562
2305.658779,2716.353136
-2541.308366,1006.684248
3465.304833,-1781.178374
-4138.723767,-4227.526944
5056.907226,-4557.947114
-3419.669562,-5093.434040
4313.084834,-3045.748890
-4133.842349,-2098.949654
3488.268209,1397.819999
-2568.520050,2615.371890
1564.945553,3566.194615
-717.621143,3264.557196
-944.589205,2067.466679
1976.927413,-72.384826
-2758.657107,-1656.029893
4540.529048,-3044.768142
-4791.158537,-4791.443961
5892.652960,-2762.971611
-6384.223163,-1769.270294
6413.156882,2472.921208
-5503.595124,3535.697664
4841.418271,4212.442467
-5573.115753,3231.156926
3527.149063,3394.754406
-2578.163993,2020.943008
2858.609294,-981.847424
-2059.310189,-3538.800194
1465.365780,-5246.069516
-550.821560,-3936.307398
1672.587007,-4075.949295
232.041998,-2796.456353
-56.367885,-1520.711706
-222.738437,-168.941417
364.522768,1092.183074
-934.200574,2429.160349
1790.996733,2619.800410
-3020.732319,2446.651001
2506.899047,1479.211218
-3366.321246,239.480542
4810.887080,-231.986277
-4111.131136,-1640.713797
3646.959154,-1919.675522
-4490.326717,-1379.182110
3977.830053,1421.463350
-2664.479013,2310.919000
2860.928926,2382.237545
-3215.828724,201.476418
1982.414729,788.033900
-931.527887,416.128655
1133.736158,-1594.676578
217.599151,-2982.912989
-1191.936821,-4387.998187
1271.882027,-2247.932705
-193.645165,-1433.491045
2069.841702,-369.873862
-1919.217162,-71.819520
1131.890320,225.119645
-1658.280989,610.321899
262.508220,2540.261967
337.367313,3539.956098
-747.591911,3163.885408
1132.893421,1250.003337
-2219.726816,-851.039393
3292.593275,-1801.521335
-2305.989380,-3277.246364
2988.481977,-3850.961196
-3368.489155,-3863.131537
3181.530045,-1513.279004
-2085.877255,934.776458
2399.564484,3639.974304
-3143.606813,3566.364419
2322.518277,3822.379353
-2077.133465,2559.367025
1695.178637,-554.498359
-1757.778124,-1970.965542
1615.845674,-2908.033158
-1046.667988,-2239.900016
1534.915395,-1938.425136
-359.199242,-1726.355001
733.704409,-873.461760
-1632.130286,638.374209
978.942484,2317.891477
-1513.208203,3454.413561
2094.795910,3152.508732
-2627.854000,1192.885781
1778.494658,-108.246038
-2385.435592,-867.580722
3540.976212,-1764.676992
-2191.896588,-3034.697780
2769.331094,-4838.538382
-3191.935031,-4411.375823
2711.028400,-917.696298
-3213.391053,2952.836033
3919.802902,5652.326452
-5050.343732,5684.239041
3289.621570,5092.731219
-4755.968448,3930.149001
4468.389127,2257.775083
-3952.526091,-651.477061
4021.753477,-3277.030585
-4377.224765,-5366.092625
4823.832760,-5489.653536
-2954.322834,-4712.035014
3339.052005,-1987.917038
-2904.843078,143.945420
1530.331848,3038.436941
-2297.210138,4760.843845
1390.472046,5012.634620
-868.347003,3874.179078
229.808662,497.891303
-1425.698561,-830.246117
1787.219973,-2650.631169
-684.708282,-3474.528414
1299.656107,-3785.398410
-1995.848074,-2565.579934
2381.915376,-834.164304
-2920.444066,2884.242632
3880.293578,5193.991496
-5017.715835,4323.343417
4146.338617,4114.205743
-6174.525111,2627.528238
6062.411734,1640.152136
-5472.163244,-1196.430400
6118.419053,-2662.034734
-5289.662669,-4648.423427
4581.962539,-4451.374973
-2926.958694,-3605.330669
3231.494277,-1092.449357
-2773.402658,-63.984335
1363.412222,1708.185270
-419.051025,3221.975024
-847.421600,3036.726451
1899.144351,2145.060381
-2283.636278,-412.588103
1600.199026,-1267.441920
-2822.900693,-2102.072018
2895.767396,279.291136
-1705.352654,245.843560
1458.996325,847.191649
-1390.155625,876.164556
410.227980,1219.356931
-22.090769,1819.489898
-1114.539145,1656.304576
655.806752,1667.869718
-2146.343026,1292.199237
2404.850087,1576.131756
-1173.386242,-1352.437809
2421.371984,-3067.637174
-1297.516143,-5606.097629
634.370479,-5800.355646
-54.115384,-4404.689341
-365.132138,-1476.825155
1736.350050,1747.901173
-3611.789673,4787.347673
3436.324340,6598.346548
-4159.958504,6028.671620
4926.044108,3769.522698
-5615.633085,-1321.043803
5903.331528,-4786.833623
-6870.792513,-6554.519380
7531.968367,-4122.039500
-5596.759913,-2026.810719
6282.676562,669.833585
-6744.878708,2500.056471
5888.874995,4453.862577
-5970.598793,4589.606431
5900.414493,3235.474593
-5706.017586,690.567566
3926.625408,-1148.822870
-3524.715922,-2185.780945
3866.487271,-1866.505618
-1415.773301,-3397.614856
2207.973180,-4600.175603
-1325.843459,-3974.384554
262.273687,-2124.796432
-437.874576,1713.516991
1284.022879,3599.601391
-1102.275010,3736.854589
-498.450106,2651.571234
-466.439597,2677.506268
1035.240042,1195.490787
435.684642,-1303.481596
327.296152,-4635.475776
-998.854498,-6521.036425
614.353033,-4187.089157
-6.435765,-1282.833231
1782.970842,1965.870197
-1581.027074,3428.572722
-952.550328,5408.006879
-237.397747,5971.953730
-1430.608807,5686.033798
2553.438932,3536.580226
-3461.124803,-214.506345
2691.219645,-2960.361851
-4212.790474,-3429.250783
6375.464290,-2767.295167
-5005.314854,-3503.968641
6479.903178,-4341.786175
-7068.183051,-4925.682308
7227.353306,-2564.480953
-7051.055280,14.493704
8687.547947,2263.458430
-9490.054756,1690.378718
8029.070908,1611.469358
-8827.976107,2019.877940
8392.933526,3314.652542
-7937.093479,2459.020927
7346.773153,1797.627286
-7992.647060,21.013951
6389.848919,184.784123
-4674.139287,-572.681980
4103.856622,187.809817
-2784.212096,-658.143361
483.732885,759.719610
637.396005,1325.424741
-1661.754461,907.319780
4108.238975,200.538679
-5081.581551,-2516.282506
6016.078613,-2572.915879
-6337.181111,-3499.666771
7866.440794,-2064.376338
-7351.643957,-2590.335849
7141.750325,-419.636890
-7918.057196,517.148521
7563.148723,3068.471009
-5960.785192,3269.253187
5466.626641,2149.551492
-5387.293440,385.911608
3344.774689,-857.038003
-2327.057427,-1166.330275
2994.723774,-1974.483949
-1687.352416,-2179.586798
2025.681875,-3012.052383
-1982.194868,-1625.388435
2897.984644,-660.883697
-1958.778960,150.525896
1692.209684,953.237633
-3445.098745,2361.174504
3081.028685,3354.894882
-2961.032646,3669.144352
4162.775545,2367.538005
-4284.271005,-738.945027
3908.397410,-2383.815069
-3681.095727,-4447.436322
4994.381847,-4086.977291
-3386.252130,-4435.830850
3522.853372,-3348.901419
-3586.881054,-356.661162
3715.797363,1800.142523
-2467.845431,2947.265138
2785.381833,2536.340891
-2975.924270,-124.643822
848.688878,-435.605457
-206.863750,31.041555
933.269640,-444.944967
1768.800841,-2868.504894
-1800.247694,-4660.284548
2418.584857,-4709.162268
-2926.117441,-1996.315604
4346.896952,1103.819412
-4434.584382,2573.121461
4534.203421,3755.960560
-6896.353713,3651.069520
7492.414076,4671.499043
-7264.427760,2771.094101
7698.593244,891.070691
-7575.093290,-2694.919146
7099.872065,-4958.178972
-6252.259477,-5948.293663
8042.831202,-4773.717703
-5221.956156,-4311.498277
4403.827877,-1603.379359
-3821.599033,361.778473
3019.820820,2662.293601
-1664.017683,2974.180580
1143.535653,1686.366279
-1611.936895,1310.381671
-232.993034,855.778245
830.377411,2161.492799
44.016169,358.002635
496.902082,-1831.222345
-1249.883495,-3214.521044
826.493769,-1792.090383
-498.880223,-100.624088
1177.431754,1831.575178
-210.073923,1809.732339
-1121.903451,-26.487162
98.274875,676.249574
-688.202257,1437.099210
1677.072241,1379.379082
-162.394788,-1230.956816
-289.417206,-3674.328920
192.027283,-4691.004177
-495.194905,-3318.520890
3032.609979,-2278.485110
-3184.014964,-528.283293
2743.845933,990.893299
-4918.561263,3515.781382
5357.683440,5563.756781
-6178.455491,5017.839344
6349.194026,4210.806584
-8004.246265,1425.639643
7426.510461,-203.212858
-7208.576331,-3159.519241
8406.593179,-3280.616553
-7133.199372,-4710.870931
6040.754689,-2941.620986
-5490.381721,-1300.882634
4713.312812,2190.564798
-3072.359827,4147.218100
889.029840,4190.547813
-894.869766,2959.900431
-904.333489,1528.891276
2151.504709,729.713585
-2962.126356,-1510.866396
3238.686129,-2388.742570
-3701.781458,-4031.791719
4299.574469,-2216.395910
-3368.141522,-1922.450524
3825.487240,-573.352936
-3521.830334,-54.937276
2501.711274,1180.582622
-1493.903371,838.945304
686.958522,561.534788
-666.482976,710.871816
-490.601584,565.200766
1299.892355,1218.612890
-1955.817589,975.964741
2050.834624,1538.016614
-1998.269249,-2.264301
1486.468100,323.857848
-1138.768427,-111.049314
171.164299,736.454364
763.117503,638.961247
