2849.871778,-5389.531324
3857.210400,539.820242
-4363.411924,737.279808
2082.783088,5325.425424
-960.622160,-5445.893824
7951.429808,542.582195
-5310.030730,-3748.455177
-142.439006,8876.369370
-5821.681665,-4629.135163
6813.597796,791.021782
-2471.823619,-5717.389462
704.098334,5883.191254
-5979.024168,174.413141
4359.832750,1137.321545
1581.371818,-4745.501468
3820.508262,1310.897890
-4015.712847,519.617848
-866.906942,3756.658822
-403.360331,-1823.853955
3683.495871,-3597.175949
-1454.885260,-71.549975
-4408.503173,3450.507194
-1769.419928,1934.004406
2525.074197,-2730.996280
3708.362934,-2991.685570
-2127.332943,1922.527683
-2685.740885,4113.582286
1055.624485,-1288.052662
4986.099525,-3691.848479
-374.050386,-1471.949450
-2933.574284,5402.840383
-4287.028255,413.598166
5172.211469,-2064.200769
3013.097001,-5822.874105
-377.978037,3785.785718
-5213.533196,3473.945328
2478.190777,1038.768029
3185.179854,-5629.558990
3719.345223,-448.825776
-5458.828676,2158.289506
-2409.457099,4500.934230
-2452.583841,-2614.625642
4352.688519,-1258.769121
-2119.749223,-3395.778411
-975.384919,4579.272316
-5657.138986,957.572958
5143.810215,812.183571
2880.211768,-6247.231211
3627.903943,2888.567335
-3576.745247,-62.850668
1917.859435,3892.628163
1034.194801,-4387.577328
4676.831877,-1565.092654
-4234.577918,284.340359
-2567.977184,4820.286395
-2143.809430,-1455.014415
4227.565612,-3033.888054
664.749004,-1784.061312
-2585.118773,3864.473928
-2270.088744,2495.774924
1139.791609,-1906.048892
3438.821960,-1386.171953
-1261.530236,-979.848849
-400.034576,2416.759598
-3592.812092,19.343866
2770.872163,537.999388
-253.653616,-3875.159815
2115.578311,2465.836671
-3555.804359,-1367.644109
1838.895079,4405.168027
-245.119028,-4016.817839
5878.521535,355.778747
-2725.268681,-2228.081755
526.965406,4568.568269
-3704.829936,-1532.707165
3253.026239,86.092882
-1685.707479,-3067.663092
-658.502558,3226.909936
-5991.996830,1356.933333
2426.295343,638.391255
343.543467,-4641.818480
2201.406269,1507.296500
-4485.114521,803.657969
1710.242940,3725.760395
1219.823251,-5043.006685
5160.664475,427.182483
-3584.640397,-610.478656
-1222.588339,4720.604867
-2355.354556,-1939.826537
3948.962496,-1679.481315
-775.511444,-2925.893353
-3072.917709,4500.572773
-4759.100557,2380.927451
2560.772223,-1868.347055
4584.909197,-3927.554328
175.874889,-481.790623
-2664.047562,5102.318160
-2221.225634,1160.919240
5129.017561,-2044.877962
1054.851632,-4977.015875
356.031777,3357.853904
-7236.692707,1506.138362
975.565510,3125.712510
615.674611,-6287.100321
5728.691499,364.644264
-5164.018875,-605.974794
1419.342584,6228.924202
-2048.458396,-4237.486161
7005.832075,1242.986770
-2884.279312,-3917.021752
243.491306,5673.208333
-5147.280994,-1813.737915
3727.163201,876.736349
-1380.164965,-4679.677789
1017.434679,2502.108811
-4445.720232,1337.149798
3373.221487,1206.775420
2772.529008,-4644.553702
3924.175151,1183.847096
-3370.632240,1749.205432
1211.094755,2107.679025
1614.863550,-3751.477137
1233.388435,-1355.091060
-3487.533488,1850.342479
-3716.375769,2742.113711
-298.446695,-1524.456462
2054.259438,-2338.449609
675.891567,-35.081877
-1440.433611,2077.610626
491.135650,1449.421382
2246.433550,-2139.109516
4177.338209,-536.432180
-2443.991339,-769.458643
930.166614,3630.692765
-4123.920453,-3114.449119
3621.746346,2388.948294
-2702.586746,-4650.703360
4315.704689,2612.559794
-5108.611871,-2011.995397
3157.690151,5908.169814
-1222.109764,-5292.826417
7096.591807,1665.175008
-4466.408198,-3085.687619
609.593264,6913.928603
-4080.584258,-3782.610289
5500.718476,73.782496
-2433.249966,-4356.238716
-857.268472,4275.403500
-5079.782517,2189.308472
1923.254354,-385.589309
5011.661907,-4137.694102
1104.656086,-836.872799
-923.605836,4789.302995
-2792.572725,-375.949004
6730.374471,-649.431829
662.113759,-6369.244391
1433.899191,4996.024072
-8392.443473,266.074251
3021.884301,4649.543111
-714.397041,-8206.662604
6267.410388,1815.774072
-7324.643762,-1516.369488
1371.671354,7940.460342
-3134.747435,-5520.469018
7920.713780,663.209531
-3575.181076,-3511.764606
-222.496978,6470.932523
-5816.304119,-933.208802
4553.492408,-262.160814
-427.944656,-4788.683014
-218.452234,3047.812977
-2784.275335,823.097216
1987.243643,-33.684675
3711.714583,-2095.803848
1892.979355,-732.602163
-660.997288,2902.225427
-109.237009,-116.003013
2090.936208,-806.705732
-653.556423,-2296.888566
-2257.329348,2528.966306
-4039.934431,838.579886
-1118.580444,-232.779241
-377.106941,-1894.972554
-368.348439,996.131813
-1056.902093,1137.960912
737.348420,-258.359334
1457.535992,682.571777
2887.606429,-1729.923406
2626.418026,-527.191392
252.261395,-103.450078
-1340.884894,1185.757786
-771.364027,1455.014554
-775.756700,-1939.503605
792.454538,-769.557343
-1771.318344,-682.234530
345.627351,2289.248565
-3121.460550,-1004.255198
3595.718361,2067.927329
-1766.926223,-3368.789987
2639.160905,3650.227624
-3573.278289,-2559.659000
3411.456902,2601.571114
-3109.272105,-3136.588693
2058.069891,3043.606982
-3419.241844,-3142.782316
3282.973308,2199.154191
-580.107565,-3371.426979
1699.896168,2674.389823
-3553.169467,633.037004
2397.233999,2393.364949
1383.632018,-4091.764113
3847.348286,-2404.106511
-3144.564578,1976.446662
-5208.141624,4334.560757
1423.963850,-566.014072
3252.096238,-5835.127297
2367.737324,423.285075
-5381.684355,2690.150790
-294.842100,4742.946105
1116.244076,-5021.660967
7444.468856,-1813.055879
-4188.200275,-1072.135374
-2276.401130,7288.631917
-5153.101369,-2224.715481
6402.790758,18.115049
-2198.462236,-6943.635143
408.024818,6935.734059
-8821.482408,58.058921
5574.203866,2390.633925
2113.874035,-7902.551433
5819.364530,1806.425001
-5549.789998,1163.461195
656.152144,6109.140234
1097.678437,-5324.107670
6362.536065,-2647.060729
-1378.431146,-949.806434
-4425.405554,4485.936991
-2208.852760,1827.668069
1499.866654,-3833.047544
4048.410641,-1216.750887
-4765.775239,-416.655423
192.650746,6452.354899
-3138.365405,-4171.354343
6812.311638,1880.808695
-1931.795832,-5506.856141
2204.333242,5681.902808
-6228.345045,-2104.468927
2334.512656,4027.857083
-2529.108752,-4852.517273
3814.397641,1495.149792
-3629.519151,-1607.049406
1056.700948,3052.588921
-1423.474053,-1338.751162
4563.040803,-245.066956
714.779746,-2061.907886
1053.518101,1198.738304
-485.084466,1956.591634
-173.505547,-714.569897
2270.280281,-1037.440896
-347.072309,-1592.558918
-1575.695216,1388.354203
-3088.864122,957.610792
802.586313,20.028685
684.655655,-2081.779090
842.659406,1241.296663
-1831.668541,669.019104
-46.596709,1725.515066
2153.480893,-2418.741287
1454.034092,-1051.809585
-3628.796061,1641.219302
-2918.692939,2954.068473
-198.647254,-909.656349
2291.115492,-4191.410661
-65.304858,304.832904
-2858.751190,3164.654965
-1662.480310,1538.292844
3832.141733,-2030.481812
3737.289172,-3221.749984
1963.730935,848.111510
-2651.277800,1911.212010
66.974311,2307.364123
1378.797592,-3973.146345
3244.532232,-402.504847
-4464.379777,-681.862540
-1090.647957,4012.577580
-3204.940362,-1379.652562
3595.619782,464.436842
-3128.167386,-3255.902007
2361.936199,4389.560156
-3985.516754,-2309.336204
3621.115620,2412.909226
-1799.013294,-3562.363912
1278.297858,3844.988225
-2815.715293,-1585.723659
2757.874492,424.425295
-1047.545613,-3024.680623
-359.505062,3332.845700
-2094.605526,321.264452
1311.388556,-1168.520179
3535.126296,-1331.499705
1027.116812,-1619.486200
637.617895,3353.739565
-1779.330531,-1294.587785
4187.408664,2134.120242
-2522.555658,-4416.992570
3554.765035,3170.058945
-7132.259656,-2119.258702
2278.990482,4760.272861
-4339.966596,-5298.004029
4724.787849,3229.397708
-4572.594620,-4290.937965
2979.127503,5888.225510
-3607.799519,-3090.850184
5473.634167,2147.314440
-1130.977687,-3595.260186
3073.455331,3211.486640
-5266.335724,-1840.979555
2462.463301,3300.322176
-1965.924079,-4359.286714
3721.423170,169.891710
-3329.618873,-214.100925
399.046524,3205.746382
-7.769609,-1239.400769
4102.691035,-1113.520589
1113.773489,-1804.277676
-1959.105966,3069.430952
-1532.391420,1463.171021
1324.976921,-1996.526230
1965.606019,-2676.373052
-1243.636632,391.495139
-3030.642949,3476.246360
-1065.836468,-987.873731
3988.448416,-747.474641
1189.457760,-2633.513105
634.632780,2881.906622
-2617.112906,970.893334
2858.988476,487.681630
198.570419,-3890.180769
2608.218101,1001.235434
-4688.826688,88.089632
30.390163,3039.600617
-1703.505757,-2257.542735
3699.068777,214.412441
-866.247594,-2925.777757
494.431598,3987.340833
-2760.741153,-622.295948
4824.104826,566.026931
437.245463,-4156.714045
2278.792647,2804.555672
-4635.169790,-270.221935
2267.835030,2634.544978
-1523.957337,-4088.013672
3605.422626,621.364852
-4167.872807,-577.068411
-32.862336,4070.740327
-1136.744419,-2770.872730
4963.880026,-500.121314
-1045.214990,-2345.560642
-464.947488,4861.221387
-1086.314781,-1245.114358
2357.508741,-697.360712
821.346086,-1158.123120
-1312.728665,217.433015
-1627.078936,2141.436317
-2308.810379,-1046.646526
2247.724171,793.458631
-1501.515725,-3408.188293
3358.102952,3235.758812
-4261.436763,-2351.385746
4389.176721,4344.858929
-2328.605763,-4966.570212
5247.658531,3677.161022
-3509.709353,-4479.522692
2452.943487,4557.752430
-4679.955943,-1876.471408
1598.841436,1805.387694
-1402.560361,-2975.546331
-122.322419,1353.771594
-1867.894105,275.090595
-636.922997,571.850352
1058.750041,565.241712
1826.268642,-2482.539022
2463.286611,1285.326027
-1208.722855,-1530.476885
2975.751262,2995.180016
-1549.524647,-3334.022546
1985.611274,2528.257463
-3668.465772,-1458.865138
1842.330449,1670.316918
-1711.397863,-3172.434127
1395.645857,1402.908341
-3581.706509,549.371138
810.109467,1892.281525
874.983431,-2243.056892
3456.297033,-1039.116204
-2437.445923,443.236193
-2532.437746,4939.285860
-1182.031178,-1666.979216
5526.196033,-3763.355012
-1277.724589,-2252.163835
-1696.086911,5072.937949
-6294.775611,994.884460
5880.278018,883.009169
2447.860376,-8019.277613
4781.961149,3178.994779
-7162.819313,1182.425907
1285.815280,6480.818794
58.051826,-7332.580575
7416.988512,-908.267890
-5088.446107,-2190.005564
-2818.029447,7839.670843
-4463.518509,-1775.011487
6138.076871,-1160.020236
603.173785,-4889.206299
160.234348,3433.279159
-4546.741401,3319.011762
1892.589996,-529.924364
4911.895849,-3307.175991
57.820838,-1586.229498
-1761.891856,4199.039668
-6021.605307,834.273139
4777.353297,152.257776
-464.000807,-7077.564954
2121.779873,4859.426731
-8766.042373,446.883630
3315.094565,5267.079104
-67.379904,-8575.890516
7770.157506,2028.980223
-5587.186265,-2488.780263
1560.252070,8197.338981
-3333.637804,-4869.420713
7225.418950,656.861129
-4024.355414,-4219.310798
1142.134841,5303.165933
-5570.122484,-1565.927445
4063.497472,698.632522
-774.426606,-2856.163108
1755.287593,1954.361655
-410.261925,-857.480626
1140.902211,550.030464
-346.989831,445.378577
80.732342,654.141532
-9.775744,-466.541300
-1742.706576,-467.551909
-622.815313,778.153878
-1841.585617,-1210.207749
-590.090214,1251.478620
-1915.481881,-932.614775
652.349456,2337.734108
-610.946827,-1695.301997
3655.209162,695.477999
26.104283,-2075.661195
238.978429,2345.058839
-2802.698958,1245.333386
1611.939583,-1086.484364
209.017080,-3023.662056
241.718786,1321.039091
-4776.452672,1354.342689
479.141591,1834.463548
-64.500784,-2860.841677
5942.870570,-517.557292
-2172.064935,-2802.900875
523.325665,6853.960939
-4282.505140,-1641.825253
6493.277846,486.393201
-1093.877146,-6638.879704
1034.902856,5308.227259
-9800.544083,-133.987308
2748.041776,4798.444526
-102.060846,-8465.924001
3944.347516,1593.670300
-7503.744864,2078.914406
571.647543,5508.987458
1066.640266,-5684.189926
8153.188615,-2531.672633
-4582.236655,533.455371
-3064.021799,7299.285442
-555.369224,-2891.172805
5941.262047,-4187.501520
-312.448838,-2105.625504
-3749.157112,5560.096511
-2426.139314,2007.273145
3488.197247,-4146.484692
4879.318105,-2433.849712
-1543.694705,1442.664178
-561.429585,3150.566326
727.818394,-1836.926288
2490.197980,-199.409103
-933.620822,-1443.488114
-2270.845424,3399.283279
-2333.435242,-1455.301625
625.230409,-706.290002
-1589.770063,342.738080
-40.722299,354.004979
-365.170866,-18.701284
812.502107,131.529835
881.061039,480.559276
2239.833039,-1069.756989
714.890124,-6.899955
-1327.997730,1185.721242
-468.041875,821.581119
1146.112821,-1934.654874
338.944332,-2299.926999
-2494.637901,2477.065801
-3009.457694,1531.113590
2030.817532,60.592279
2551.530862,-3925.568564
2646.288037,389.633429
-3427.131534,2771.381861
610.557912,2046.441831
2859.016539,-4283.399817
2729.499910,-1571.348654
-3664.655509,2262.902204
-5867.889563,4197.775080
1232.091037,-1435.490484
1246.850200,-4999.655063
59.711565,1764.152284
-5805.221946,2186.414424
1316.566581,3105.329026
898.214684,-5044.275227
6544.102998,643.678049
-3368.963420,-2136.737871
692.928982,7109.263743
-5247.833407,-3734.677312
6007.403525,2003.279660
-2956.039439,-6654.437345
2251.145043,4963.206432
-7140.861566,-1418.117035
4208.223037,3149.922775
-462.134618,-4512.042409
5911.662110,1061.263802
-2790.358820,-1539.176249
1091.545701,5636.755084
-855.290138,-2623.079000
4310.155911,-1612.281295
-1301.696416,-1787.856663
-4557.907595,3605.962740
-3023.091889,1796.824993
-420.929803,-3354.092848
1408.970851,152.733904
-4122.554543,546.697067
1126.841275,3785.320040
-258.295399,-4260.953844
5719.875397,1370.672885
-3151.519731,-2507.592546
2868.791941,5705.673558
-4037.846117,-4614.195878
5699.292897,2578.988026
-4152.491848,-4563.881893
3984.940729,4385.426308
-4945.177833,-3863.757672
4106.110861,3657.122733
-2529.615213,-3427.782778
4169.164865,2943.406649
-2318.484437,-3082.944561
812.587990,3842.166117
-2772.312373,-616.149268
374.086506,22.016924
-713.270486,-1781.666573
-1602.047550,-219.659338
-2891.616336,2822.187372
-3576.489474,-120.717849
3867.895248,518.306261
815.149997,-4984.525739
3612.479428,3913.687042
-4357.440669,-998.703057
4783.128025,4035.830813
-1245.464694,-5898.821027
5537.341971,2368.228010
-6916.312099,-2633.995912
636.182247,6276.335892
-6005.319636,-3806.525119
5802.764683,984.327678
-3983.247339,-5351.776287
1630.084938,7148.712358
-4867.010797,-2465.527227
6234.799133,1915.533246
-498.092088,-4407.310942
2891.724936,3637.755332
-4900.144298,-734.642528
1630.710222,2364.164262
-1707.100412,-3721.743172
2803.991336,23.477160
-3860.803649,-667.300406
-991.879487,3579.630052
-1060.886565,-915.886174
4495.081187,-1476.578920
1618.399890,-1626.096776
-902.148605,2439.035032
-1453.873001,2082.374474
542.563332,-764.096322
3199.375101,-3216.551536
-3059.198024,-691.007697
-3278.618222,5037.042158
-4253.646020,-1026.858449
3791.750720,-319.807378
32.672692,-4724.550700
2122.221017,4517.373910
-3961.195296,-636.975980
5563.543639,2473.364133
811.964429,-5781.970084
5059.669038,2893.334011
-4944.844804,-1310.881124
238.055290,4480.010578
-4047.256498,-3103.472660
3555.012987,185.908000
-4565.050984,-2687.731870
483.127783,3518.097625
-3240.533373,-1100.340232
3920.968170,1649.516075
827.305423,-3664.460056
3324.720571,2695.480208
-1291.813597,-654.063855
2288.800358,1330.173819
-867.026240,-1851.455912
1315.061945,332.911122
-3330.943926,-698.737146
-935.973851,1785.939892
-1195.784340,-2077.278248
517.184510,398.147935
-1117.242167,1269.563599
1252.870277,-136.243039
1144.040728,-214.975975
1819.759970,-3.368771
2557.813099,-1121.127581
-714.752521,-103.402711
-655.898051,1737.998407
-2502.263418,85.484235
2614.784312,-801.799842
-1459.381865,-3488.525280
-248.552699,4410.824963
-4625.390241,-813.005189
4078.117289,2088.955766
-290.447945,-5026.823296
3893.633149,2490.480614
-4993.079533,-395.501734
1372.355014,5265.267729
-1692.960213,-5846.345420
6042.720401,736.312522
-5140.179836,-2145.226203
583.792455,5181.885036
-3298.994641,-2705.438305
5572.763248,351.177866
-492.277024,-3224.761158
463.281886,3615.086963
-1972.446652,292.079753
2566.618877,53.832386
2750.357112,-3314.753152
-1215.384990,90.591442
-4877.716850,4538.388666
-3493.519103,551.470818
2839.252007,-2532.554208
964.684976,-4463.230789
-660.075649,4144.003184
-5676.488534,1876.292154
4250.965980,2081.034298
2700.787585,-7333.772484
6100.899384,1660.345316
-4454.350136,164.953962
589.130616,5220.575749
-2649.831248,-2942.139171
4595.976712,-645.116924
-2202.742404,-3504.244490
-1489.714993,3283.874218
-5167.764821,471.319079
1760.881989,2097.622510
675.365166,-3844.628897
4131.140486,641.021929
-2413.360808,-102.633891
249.764642,3345.520403
-890.441434,-939.216069
4297.683854,-1901.810025
-1736.594689,-2154.186598
-2325.730359,4495.207861
-2960.602920,-469.197660
2068.154545,-1537.312466
981.062521,-2108.434794
-1634.379105,2441.910474
-831.499301,1817.145153
2358.983031,-1553.554742
3521.307246,-1724.869001
-579.726884,-296.573833
-780.809751,3412.304349
-2148.246319,-1343.909700
2121.868814,-351.290594
-1234.624541,-2579.972784
-1604.960743,3818.273940
-3672.788069,-719.956801
3163.174131,116.062784
592.616498,-2866.345610
3043.033497,1011.971273
-2617.256416,1005.448442
745.866649,2627.953562
307.612663,-2133.380689
2530.932246,-781.392210
-3601.718822,-852.868416
-2361.021761,3606.207323
-3264.755800,-957.150349
2073.226921,-1018.194195
-285.419921,-2583.748601
-1665.842368,3842.221691
-1763.654778,1114.591611
4409.873918,-1327.305344
3647.458622,-3238.445256
1022.834125,1073.150499
-3378.556543,3537.928346
704.789751,-367.514565
3267.241525,-4467.836205
149.306907,-923.603628
-4795.272158,3869.245489
-4555.390726,2738.182019
2669.965832,-1734.418347
3378.494020,-5134.137940
1879.048117,913.166681
-5072.020048,3687.358342
-1151.330635,3442.993913
2167.922491,-3671.155156
6800.768590,-3301.382150
-3332.330767,-1426.320999
-3294.210055,7828.363158
-6136.491087,-1143.129893
5912.355028,-137.387896
-316.444128,-7696.814352
1926.437328,4814.480622
-8696.372444,1536.126550
