-4708.537981,-2374.364971
5101.980333,266.485270
-4666.652117,302.740371
4730.028961,-3563.502495
-3807.120360,2692.040336
3022.727514,-3936.305627
-2527.736758,5126.010108
1160.118424,-3981.063124
-303.159442,4976.323472
-910.117191,-5970.928046
2102.488211,7538.878458
-3409.258440,-5537.281579
4893.838714,4559.388236
-5845.673683,-4996.432700
6700.878551,3707.595668
-7670.024301,-3570.254119
8278.245349,2405.804134
-9211.203467,-3735.172779
9477.285363,2896.788097
-10188.866960,-2113.060835
10713.297200,2023.312850
-10389.288917,1250.295163
10318.737956,-1486.317494
-9725.727086,3153.536123
8682.111860,-4861.170085
-7051.929237,6280.251660
6171.915768,-8034.561179
-4605.550953,7200.573109
2558.870846,-8765.287247
-1235.497286,9022.640302
-279.587393,-6712.205045
1974.898474,7403.969113
-3609.595463,-5352.562368
4244.316494,4420.773395
-4818.948259,-795.019768
5495.617470,-480.332525
-4936.812582,237.475216
4915.658445,-2343.524641
-5047.503948,1867.264071
4406.429606,-1720.106484
-3880.275411,870.089105
3412.798646,-2891.183293
-3168.039128,3037.175299
2234.503041,-2008.682864
-1339.604891,3907.963960
1411.408412,-2608.902633
-486.161084,1836.870698
160.468351,-1296.543689
625.906174,2385.884130
-671.106497,-3408.389881
1465.804546,1992.664512
-1983.207904,-3036.403189
2073.420893,1339.962227
-2423.782285,772.377822
2476.037863,-175.011574
-2479.888395,947.205657
2099.680068,154.772579
-2368.688759,609.875978
2727.092430,1102.427309
-2266.759720,-1250.738707
2267.231382,-1993.092522
-2390.411365,723.772808
1978.692115,-1556.401892
-1502.768650,430.212318
1557.282704,-552.381611
-1614.417258,142.349711
1186.342662,-166.270504
-961.769330,2299.477140
1100.714720,-1929.883432
-236.033467,1636.568331
470.557298,-511.312431
-453.384077,-301.165019
359.694550,191.272656
-388.592793,-2709.434939
1010.268311,1991.447325
-1531.377956,-951.720116
1474.327257,1889.605058
-2034.567927,-914.038403
2559.730684,3080.276328
-2799.205275,-2240.492207
3373.222610,2460.744857
-3654.276880,-1231.139845
4161.939543,914.370708
-4293.666604,-1117.636516
3912.756760,-2605.886825
-3468.776235,1374.189884
2996.345766,-1857.420535
-2322.114364,4381.372561
1451.852767,-4213.223119
-904.907036,4137.190245
-194.049101,-4707.109493
1759.881839,6569.361699
-2604.901228,-7086.406938
4317.034353,5391.436236
-5377.832596,-4988.656351
6398.651168,4471.971338
-6735.406595,-3516.713927
7936.133331,1983.311192
-8500.266135,-1320.989424
8260.243034,1617.372450
-8352.082236,681.132679
8288.062532,-1859.457144
-7657.449031,2212.629731
6930.158722,-4017.693555
-6186.761485,6242.931353
4873.189690,-6076.161475
-3793.394639,4623.096668
2720.113586,-4755.504372
-2080.884150,3296.316565
1489.456406,-2784.685447
-525.752893,3126.531915
305.917740,-2297.316401
267.502881,952.940682
-540.084292,105.880107
650.899555,-846.574038
398.024910,2417.506736
-554.423523,-3207.469469
564.239548,1087.091603
-1121.323730,-1241.980358
1451.739651,1034.234914
-1360.720168,16.261415
1157.092756,-444.154142
-1556.023241,608.571121
1256.335578,998.734800
-712.509894,1710.409958
769.494398,-3367.305729
50.302398,3192.477117
-680.911297,-3006.407823
869.813421,2383.486815
-1042.153130,-1927.672334
1733.077311,-831.784589
-2261.124340,-832.109793
1831.221660,1365.573368
-2082.476592,-236.776000
2400.366245,366.345664
-2466.822702,-396.684103
2734.920236,1545.929358
-3043.066352,-788.609213
3802.718472,1580.521068
-3996.202437,-3920.768087
4358.575482,2523.125603
-5026.013706,-3805.954039
5568.947445,2885.616819
-5796.671638,-308.497041
5752.274292,-1282.208703
-5547.303574,2551.066236
4910.130608,-1028.015133
-4416.791425,3122.658315
4296.322113,-3452.376281
-3653.593279,3119.615185
2655.093013,-4281.951894
-1891.271262,3518.337362
632.651314,-5631.528414
282.898385,3851.263961
-1258.337077,-2620.751658
1469.093925,3269.830281
-2773.439139,-3357.051881
3408.153145,3664.543627
-3998.041732,-3864.881442
5271.280670,4982.781509
-5983.557051,-4968.810504
7149.757720,4476.254144
-7753.272838,-3594.394895
9180.326065,3555.280001
-10064.303485,-4711.200637
10278.098373,2187.561575
-10892.247693,-1234.543244
10555.293089,1275.959845
-10711.089219,615.728760
9956.591903,-3693.945580
-9295.580531,6952.994992
7726.699916,-6120.475358
-5788.975769,9450.535744
3891.971412,-10894.296006
-2526.251019,8248.731732
409.772661,-9188.773538
1528.391811,8245.116145
-2554.944772,-7551.132855
3801.832499,3667.679358
-5313.472447,-1469.366495
5276.285006,1513.381835
-4503.319503,2990.519987
4145.368335,-5077.917795
-3768.710346,4233.765766
2364.355010,-5033.446580
-1085.560308,6355.857247
581.644516,-5731.917924
711.960305,3117.689365
-2151.559217,-3460.060934
2097.499963,4948.174784
-2601.685447,-1055.492502
2879.966032,-1507.896396
-2339.728673,2673.150498
1402.031736,-3387.702918
-721.186012,6646.103968
-342.210608,-7506.065633
2268.450994,6131.975630
-3684.960631,-6095.579525
4182.792823,6047.416738
-5704.249046,-5903.793011
6752.875822,3749.414535
-7566.719742,-3787.462894
7764.793379,1389.025374
-8118.674608,1852.197074
8086.741697,-1608.073851
-7530.655885,2647.676043
7212.805552,-2428.865711
-6343.320394,2700.729655
5845.140950,-3736.705106
-4241.451288,5516.097076
3280.113228,-6390.034683
-2211.673547,4785.931412
557.774803,-6207.727240
865.551101,8444.640358
-2173.921595,-6607.230119
3201.702913,5413.195714
-4799.571231,-4333.266888
5426.065940,5529.638296
-5880.578898,-3135.552283
6735.650028,746.182993
-7112.590231,-376.348122
6557.542059,-2496.922933
-6314.601609,3349.413651
5897.341277,-4067.534100
-4966.588528,2008.789091
3982.578318,-3802.819157
-3779.288191,4584.950209
3187.068910,-1992.523016
-1793.508895,2250.866647
1576.426551,-3023.466111
-483.437458,5011.997164
-463.022517,-4571.951938
2007.028964,4740.656034
-2516.782081,-5678.201156
3047.568124,2916.823925
-3828.317685,-1892.492255
3490.459475,919.639950
-3597.983186,1253.609788
3089.857695,-2629.330095
-2986.792670,4169.596008
1666.982216,-3981.309656
-919.931807,6167.345030
536.651684,-5394.269332
655.469529,3994.352363
-1324.379476,-3535.092973
1853.725925,231.392302
-1609.091233,1397.282406
1285.487183,-5113.250727
-338.472294,5469.736757
-996.124248,-5597.903389
2074.403910,6414.493870
-2444.679802,-2903.001243
3499.166357,2872.112433
-4078.001774,-2476.104203
4387.184340,2039.480391
-4717.665949,-179.536514
5183.328589,-797.929864
-4746.957271,431.074506
3723.274693,-3893.614242
-3272.816922,5485.033060
2305.937420,-4613.646036
-1176.911915,5208.241341
-66.258475,-4524.348156
134.071142,2725.236896
-624.071322,-602.526608
1342.931848,572.647916
-926.621409,-2444.913946
1160.543416,-187.258935
-1375.917096,1500.951763
1127.557395,-2125.718573
-336.191537,2891.916147
55.152244,-4593.962176
98.663813,2259.332206
-900.133947,7.363403
801.164034,-1337.319486
-47.280705,2617.775979
-20.070460,-2405.180673
271.044423,3196.603691
-1156.783133,-1923.929234
1621.444993,1569.234654
-1589.839071,-1931.496073
2000.763902,1564.861157
-2670.704838,-1856.743559
2752.872395,1365.795862
-3201.791059,-489.381930
3885.722120,1272.576012
-4317.385874,-1707.209137
4314.388485,2568.834804
-5043.779605,-2222.304705
5581.526752,3426.121881
-6077.914124,-4756.432318
6385.282583,952.372788
-6363.639338,1045.849801
5891.714400,-2094.929706
-5329.612294,3514.567208
4246.101155,-6098.729893
-3541.864914,6055.756127
2863.182701,-3983.037872
-1403.134278,5670.579129
419.476407,-6320.397103
762.781184,4755.059727
-1895.642144,-3586.718590
3401.929827,5066.930769
-3926.574731,-4463.731905
4817.516559,2587.097501
-6095.509044,-2127.861580
5771.932190,1822.547084
-5820.212802,-1567.500488
6402.773453,1795.162825
-6667.558515,-349.713113
5921.508564,-46.808382
-5972.849055,3092.808708
5535.761608,-5641.230755
-4024.896783,5579.137191
2483.805973,-7773.572630
-1587.471855,6710.406245
303.713592,-5724.710661
1420.071621,5174.139612
-2143.038024,-5276.338147
3562.833567,5309.686744
-4318.877256,-2406.440841
5168.876696,3884.045204
-5369.942787,-2823.647974
5873.704380,-847.947093
-5520.490443,1879.768503
4975.872312,-2976.260288
-4203.144901,4039.831393
3224.247968,-4663.269777
-2915.858740,4298.786271
1426.009707,-3563.656102
-789.015541,5289.044412
96.412390,-4749.521550
499.399025,2738.346168
-1297.271140,-1876.069647
1756.063087,279.662636
-950.131002,1786.973684
811.831160,-4481.605226
108.059016,4710.523593
-1141.734914,-5111.403980
2340.652658,5047.474580
-3162.906785,-5672.872186
4783.207884,5483.374074
-5462.440100,-4200.817198
6300.296385,5209.097606
-7458.977686,-3992.371123
8129.205564,2012.844889
-8513.255089,-1289.943641
8366.046043,-45.772808
-8563.567955,1398.103456
7662.522390,-3971.796322
-6678.722067,5384.550213
5405.478186,-5737.172545
-4036.954328,7107.054418
2530.951779,-7902.776737
-906.819766,8974.956538
-562.518688,-7889.463729
2008.667507,4613.967180
-2985.565334,-6143.432454
4387.330027,4923.220397
-5407.074796,-3593.324945
6116.188243,2309.491762
-7363.112455,-3159.498094
7324.676742,1707.661216
-7585.021046,370.615147
7945.756450,706.620446
-7626.892500,145.930769
7086.125897,-1135.914230
-7137.030821,1634.428499
6752.918844,-2145.825973
-5379.529719,3810.652235
5063.195318,-4442.104117
-5080.211603,3924.271776
3827.162030,-3565.849119
-3448.382615,1932.948730
3374.513315,-875.006204
-2844.225952,844.282430
1882.859750,182.695754
-2418.143686,959.533679
2029.076734,-808.171219
-1042.474431,1413.051672
1001.868703,-2908.227012
-529.302514,3641.765111
-479.010029,-3062.400456
972.568956,3688.701473
-1004.187238,-4484.980563
1696.778868,1753.179447
-1885.145058,903.124997
2034.927617,86.450893
-1798.793261,2763.784773
1280.523508,-4391.337233
-541.630267,3628.712381
308.447924,-1639.863745
272.144473,2273.630082
-717.081003,-2255.544300
682.519433,-201.597741
-1701.401894,-1367.368729
1751.054222,569.514133
-1394.700024,1107.250646
1103.148103,-1849.270490
-1020.146073,2212.402410
-109.120733,-2313.459292
1606.403346,4759.683955
-1189.031313,-4538.627882
2749.799610,4192.868627
-4295.603576,-6246.442188
5037.223952,5427.957069
-5606.860440,-6037.597165
7178.451821,4259.740403
-7798.196274,-3833.634867
7715.892771,2473.093725
-8372.694150,3396.770396
7891.166901,-3547.600267
-6937.451923,3511.010322
6423.219649,-4024.158860
-5881.623055,4992.333741
5134.734467,-2843.136941
-3995.832989,1743.627052
3520.391239,-4836.484227
-2434.025151,4679.274569
950.171603,-4134.671547
208.389149,5394.037925
-1433.817618,-6107.782974
2801.269379,6528.238558
-4511.610044,-7975.860000
5686.324185,6988.705968
-6147.803027,-5124.830978
7646.664363,5582.102824
-8660.841473,-4256.278377
8674.991234,-9.754051
-8955.836083,1281.008530
9373.869704,-2592.164647
-8303.235521,3685.202858
7100.446594,-5785.697687
-6402.675894,6362.045796
5331.207856,-3958.178022
-3778.226926,4798.641997
3312.326645,-4724.686360
-2181.480175,4129.605875
547.926643,-3486.824271
-41.808662,3843.592948
23.668016,-4467.250175
723.192175,894.048692
-1530.990384,-738.967063
875.451552,1020.125930
-1193.018035,950.668111
931.250363,-3138.608688
-351.546842,3350.851300
-500.949137,-2928.831386
1326.198665,4205.280484
-1325.441673,-3189.190417
2233.781771,2239.263989
-2826.980505,-3803.280864
3555.410115,2096.087584
-3585.130923,707.490076
3234.828561,-3092.683982
-3160.817969,1025.916829
2106.237337,-2156.028382
-1608.831667,5097.522098
1113.510386,-3499.556752
402.950433,6383.066669
-2118.196647,-6482.131819
3109.309611,7181.916495
-3950.693930,-5230.294170
5502.994496,3508.982275
-6031.055031,-5298.325731
6037.718906,1846.179066
-7116.875941,10.485039
6960.908176,-1674.697210
-6205.141158,2786.187209
5412.539327,-3170.984224
-5011.948045,6381.604837
3969.691025,-4460.570754
-2493.523508,5532.254250
1941.581465,-6974.340973
-342.020653,3927.258859
-502.786038,-2829.925959
1416.234418,2851.903745
-2116.214916,-4488.516524
2801.435479,3044.130557
-3984.736376,-3221.342418
4404.186661,4287.946136
-4749.962134,-1037.804978
4969.171036,807.612318
-5047.077658,237.352959
4293.570074,-2406.180320
-3246.340568,4542.496566
2883.369415,-5960.824638
-1642.478071,5426.263427
79.103528,-7058.275687
730.077709,6651.800825
-1947.444058,-6617.276038
3469.071995,5345.483201
-4039.098703,-2571.227312
4334.147983,1477.817830
-4891.948267,1225.550397
4572.566325,-3174.277792
-3089.952721,4662.272576
2594.863656,-6074.013561
-1843.018903,5205.673687
174.428142,-5194.030203
377.129507,3129.228559
-583.489359,-2075.961022
1206.625438,1771.951295
-1656.164108,-180.585380
1460.973107,620.990225
-1272.379467,2789.752803
1268.386445,-3193.189875
-342.569887,2033.335211
-53.481643,-3058.908781
270.941231,2787.080656
-657.514998,-1462.395667
800.643500,-1859.651185
-903.951902,935.651976
429.003691,-549.510718
-368.800689,2699.431468
97.946369,-927.277720
119.141306,499.007583
-85.162379,-156.227677
31.111593,-396.568635
506.614430,861.467959
-598.483514,-3366.291278
1184.898324,3249.959349
-2687.392033,-6127.557819
3340.904995,5499.771654
-3836.073235,-3454.720899
4851.584295,3373.045166
-5800.039028,-2336.657384
5953.651660,2782.350083
-6203.761330,-607.402941
7177.128484,1027.700750
-6941.118486,-1170.646459
6634.004564,-1919.019629
-6645.721742,2184.272242
5824.782303,-3331.962906
-5273.395454,2562.036397
4311.530335,-4197.929592
-3915.979506,4666.927087
2603.480799,-1517.039580
-1763.249075,4533.815585
1046.937771,-6492.378094
506.995934,6860.463958
-1558.704227,-5154.551708
3123.112403,5423.160178
-3770.155302,-5671.861108
5134.298193,3505.926575
-6511.158288,-5026.335022
7264.160523,5018.775534
-8103.758169,-3997.035908
8353.474885,2694.401073
-9189.233472,-509.216402
8776.633743,-15.174504
-8399.328456,3259.930936
7882.664671,-4857.852650
-6486.327310,5960.572201
4946.754282,-7275.556149
-3747.353848,6784.861015
2040.756995,-9545.739346
-326.791152,7902.979927
-1006.626695,-7950.475437
2708.884844,7559.910070
-3984.159645,-3525.889976
4691.862730,2166.253712
-4820.835050,3.387740
5127.164425,-295.781996
-4797.020108,1450.219067
4597.176033,-2943.540493
-4373.570758,1859.996909
3782.443625,-2581.445359
-3226.817955,2385.991265
2521.597215,-2298.142200
-1666.743255,5252.123077
295.625523,-3649.468385
315.355504,4677.313654
-1298.564943,-4909.094650
2844.583774,5103.516080
-3375.043038,-5287.257333
3959.383582,3228.781111
-4703.987501,-3151.121753
4712.723795,462.049397
-4364.978761,1755.676590
3600.547620,-5217.171901
-2672.614769,7455.199319
955.734945,-8525.447688
651.905408,10014.429026
-1913.415205,-8622.120530
3972.039953,6599.586485
-4671.780356,-4127.179990
5573.090584,3156.870206
-6032.336136,-1566.976399
6488.326156,-1844.391217
-6301.760409,2071.356567
5949.801746,-2354.657544
-5955.022359,2327.917458
5156.736130,-2134.372650
-4643.876508,3096.920523
3747.129558,-1928.860577
-2842.983724,3333.612430
2125.899365,-2890.669652
-945.850922,4897.408350
190.146549,-5663.797178
1427.058286,6225.615620
-2966.852024,-9762.346531
4705.700245,8798.256205
-6420.920559,-8659.090658
7931.051589,7628.005135
-9179.982702,-5477.991370
9820.785491,2900.279322
-10526.646396,53.999470
10983.570707,-64.680633
-10171.198860,2733.073516
10020.241111,-3354.784491
-9587.500708,2552.198479
8575.036270,-5220.788208
-7173.724872,5258.873511
6437.476938,-6380.429080
-5123.469948,5447.984865
3396.448678,-4545.689339
-2577.543577,5540.886789
1695.850411,-4001.781901
-196.915591,4905.292236
-671.403278,-5746.149023
1452.207926,5481.236998
-2575.519360,-4386.870348
3870.877651,3065.910683
-4056.227743,-3646.687581
4277.888684,103.073125
-4917.267188,1048.359540
4572.768802,-118.244089
-4604.080472,-103.963595
4222.081263,-1926.881654
-4413.990396,1294.431981
4280.461589,39.971650
-3678.103908,1547.759758
3523.327409,-2466.915331
-3021.204707,1332.534846
2307.709140,-2015.000022
-1390.489814,3733.652954
1488.812847,-2800.311614
-554.739866,2048.033128
-424.980556,-3665.376296
401.272813,3893.316586
-473.868923,-1020.816792
1123.070901,371.566270
-1329.353255,513.239097
77.356113,-1938.594014
-247.852891,3969.908498
215.934567,-3256.929987
616.660598,1975.488605
-1546.931200,-3299.102319
1573.659295,3421.465169
-2187.039101,-598.038496
2740.878448,-650.717202
-2478.005861,-1408.199300
2725.958793,288.206943
-2858.532196,2118.331808
2935.589357,-579.442873
-2613.220424,-1864.976700
2354.816408,-1217.513002
-2647.643111,402.203238
2445.351304,1141.042027
-2321.826796,-557.319538
2056.078372,-2127.871633
-1785.486511,4128.000361
578.285656,-3448.219469
750.623751,5534.790333
-927.528283,-4533.036146
1666.809931,4067.490749
-2910.876000,-4180.241439
3393.487892,2542.745361
-3512.824850,-2138.551353
4315.733219,685.427978
-5291.082991,-1685.164978
4558.086083,1347.754566
-5361.484499,411.395292
5597.787776,-83.015808
-4831.272544,2117.057103
4473.169074,-1627.020850
-4285.649018,1801.290701
3991.716891,-271.279345
-3074.744468,303.977694
3271.169259,-3662.570366
-2693.241208,3371.848834
1491.309704,-3819.081836
-633.651036,5552.659624
-241.345486,-6005.964608
1912.066859,6666.675990
-3247.785742,-4184.433165
4154.779365,6047.541899
-4993.956161,-3712.151944
6128.913648,3287.478351
-6635.188345,-4682.696730
7425.027788,2933.396142
-8055.260225,-2089.308625
8537.918055,773.024228
-8729.585509,-346.930145
7724.353190,-2848.821951
-7399.777706,4361.272281
6615.713698,-4228.689370
-5345.728951,5314.861051
4559.748576,-5435.348251
-3215.950914,5268.586824
1883.342501,-6950.543586
216.874770,7701.037401
-994.431785,-8187.538158
2899.927615,6822.595356
-4604.747967,-6906.507077
5753.313170,5770.281287
-6700.263858,-4474.132832
7757.331776,2512.590802
-8668.050079,-2290.861994
8331.014885,2630.436996
-8686.305386,293.885325
9061.292439,-232.573313
-8578.578193,1785.776382
7969.648493,-4501.409262
-6993.418423,6243.401781
5808.407344,-5349.177755
-4608.044729,3871.483384
3850.885580,-5413.163439
-3067.505140,4405.444266
2003.081766,-3537.446557
