7787.092047,-175.844449
-6858.807921,-2198.362516
5378.417523,4314.238894
-7292.342457,1886.883544
6856.819421,-1926.581235
-4446.175582,-2459.123884
4924.301200,178.925325
-6085.954736,3209.007036
5419.818934,-617.296158
-2451.681570,-7075.910470
5396.982228,-1866.033895
-4605.334005,465.109008
1559.475024,6184.572476
-2442.552273,-3219.677517
2833.563578,103.321901
-1974.059807,1442.238156
-2976.534234,7024.203239
77.734951,3863.447636
-2357.458476,-2669.640968
5224.583107,-1512.956619
-5068.306537,-2097.672238
3965.569583,6695.067646
-4942.416196,-5118.983518
7659.132319,-1327.335394
-4672.153880,-5335.531693
4156.184953,4760.307894
-6685.319063,3137.516329
3995.069610,1076.230587
-3165.709615,-1656.175677
4300.996885,-2040.584061
-4201.020097,3708.997174
2168.910199,481.613825
-2153.490368,-970.135304
3962.834396,-3756.532059
-2350.940838,-1472.226091
1639.466829,3737.512530
-3599.612170,114.882867
2391.709543,3199.890075
-2798.383993,-1226.523164
1672.812712,3229.737961
-3740.361596,2602.968712
1579.921366,1576.491816
-1803.464642,-865.536404
3150.117171,-3534.925450
-1928.652577,557.368638
1737.704999,26.630731
-573.359738,-2163.672714
1684.978026,-1464.123145
-587.179923,-731.016588
-1264.759122,4203.712585
292.359179,-445.664889
-1207.746345,788.857113
1936.683773,-940.873892
-2010.900316,-159.281679
1886.946006,2558.767540
-1582.796775,-4485.895448
3254.253110,500.165259
-2417.343833,-3251.379490
2750.824975,2534.874481
-2760.641707,-1497.881268
2734.529869,-86.954306
-3581.246647,3574.087791
1183.848199,2046.217419
-3228.403394,3270.822927
3857.806897,-3456.817026
-2699.469764,-450.658979
2862.245542,1008.257816
-3690.771898,-508.582424
3465.821897,1445.943143
208.092520,-9453.403044
2449.044600,1489.805976
-2027.784509,47.261240
-1378.052177,5754.473287
1417.306022,-1729.891469
-542.458381,-4534.771046
1663.627530,4102.388839
-3811.257167,-587.351965
2111.631596,6357.818808
-1071.283423,-8853.117702
4105.143617,85.716534
-1840.349719,-2548.517923
-229.472881,3379.888323
-1120.963871,2847.990276
969.054955,-6181.673912
743.863998,4376.089112
-2690.774474,24.740267
-297.038100,7413.672335
611.122656,-5230.492394
1642.821240,-3167.306937
652.770528,-414.579480
-2029.862414,-61.562981
1883.959184,3150.095535
777.439320,-10403.473264
2523.950422,1329.416515
-2279.734631,23.297586
-3019.913540,10866.734907
-435.446707,1305.836783
214.569535,-5270.552081
2049.684174,3312.091688
-4799.946647,957.277814
1813.699471,7937.871202
-1155.590392,-9876.716205
5166.777655,-1881.668366
-2188.700541,-3115.856069
1579.366612,2517.587310
-3565.735045,3794.033683
2488.609794,-3795.994447
-1270.995995,2722.916761
834.685887,-1695.607234
-2474.925261,5813.117501
513.076406,55.322233
307.813441,-3842.228696
2070.278070,-767.098888
-149.051376,-5069.791773
576.451902,3175.236475
-298.722159,-3474.548167
359.208061,2161.425323
-317.001697,-114.060364
-2394.459188,3419.973886
-499.767243,7510.396278
-3498.450189,-534.160604
2659.167619,3595.999139
-4132.429351,-1539.865248
4058.914152,2975.411839
-4532.035846,-2817.273777
7098.905505,-3319.118500
-4103.274236,-3896.165982
6701.560118,-2454.225032
-6732.718191,1410.201963
5800.287844,1379.508911
-4940.386472,-3152.993503
5632.485108,1490.309850
-5660.568331,-541.148714
2192.091961,7551.471247
-3094.158504,-2954.594809
3249.150199,-229.651444
-709.562608,-3508.704992
477.235154,510.105177
-1523.710248,5141.571195
-500.082032,-2837.625482
1086.461311,2332.000012
-1058.022683,-2524.890140
-1013.569768,7626.038979
-1560.950016,638.883044
611.043483,-787.599696
643.202307,-140.654292
447.346921,-4114.900590
700.549639,2139.685022
439.885578,-5633.292594
2267.059733,-900.362569
-325.824730,-3227.495832
527.119021,1201.839462
-293.876416,1271.455967
-270.974500,-2039.807439
-38.425018,3513.412289
-3009.304443,2267.002478
1793.338697,3162.884527
-2421.981756,-2812.396031
4524.779518,-1558.634724
-4919.907313,1498.295351
4348.415528,806.602763
-4437.464595,-1518.139573
6646.175048,-3186.084444
-5813.649082,-1076.243741
4805.284184,6006.799724
-7819.231673,528.255547
6991.882016,1879.080061
-5968.253367,-4320.118736
5585.702476,5150.557619
-6066.105698,-2084.107307
5336.090077,723.052939
-2647.783648,-4655.847084
4175.792665,-2146.602575
-1542.700477,-920.819282
1030.879219,-966.679721
-705.472449,2600.451807
-740.853849,-1100.691295
1330.312228,2117.299866
-2482.421764,-631.832870
1509.934826,3387.886828
-4123.849734,2056.408703
4647.716696,-1685.979810
-3035.813551,-3103.827288
5776.107197,-2674.779987
-5376.301117,495.350442
6269.743647,-259.344331
-5305.002551,-4498.595797
7210.345226,948.018763
-7695.173055,-651.121077
5070.982900,7919.378955
-7401.948003,-1469.598966
7159.063652,1747.799748
-6829.033825,-1492.823221
6043.686377,2982.759711
-6079.094989,-1300.626013
6556.638596,-2836.936031
-3716.710603,-2632.563413
4507.358540,-825.175826
-3600.576707,259.418280
2945.985055,341.624785
-1987.300603,-684.044394
822.030864,2246.657365
-1049.567669,96.803290
493.533747,290.970253
324.466151,-1756.688036
1510.080950,-3555.497311
232.756020,180.865653
421.874732,-2485.807258
-156.316586,1254.146905
742.283417,-1363.652115
-902.832966,631.402493
-663.991054,3785.162765
-2180.215695,2924.292030
26.609091,3197.606376
1515.229709,-5445.841519
328.709700,-232.428468
1435.726357,-2502.355743
-1624.319226,469.266829
3039.266488,-1807.649932
-1540.389467,-5332.408298
2410.514272,4574.952067
-5166.678344,1875.320067
2485.794631,6708.453771
-2237.684323,-5330.011809
3054.642853,1443.083486
-3547.723158,1677.528543
1727.597788,186.316945
449.000383,-4099.210973
3339.046367,-8381.156589
-347.244751,2486.914657
-165.102882,31.804699
-1198.662537,3386.858371
2158.604865,-3698.797885
-2057.161128,341.679769
-588.023852,7626.277672
-3512.982352,1394.403491
2614.300574,1196.065840
-136.475982,-7609.869339
1919.328413,3201.913060
-911.808161,-2203.380388
1206.448830,-1808.807195
1509.926564,-3044.953823
-1674.973066,-803.008455
1884.680158,4220.162713
-4548.886414,-920.947294
3522.151671,5743.824144
-5663.822562,-1293.472021
5157.550248,4596.935022
-6591.550705,-906.355215
6710.778016,-857.102424
-4093.778252,-4698.751579
6282.383464,-2371.424520
-4185.727882,-2343.769156
4475.152020,-145.489620
-3696.860581,19.403365
2738.973463,2093.482743
-3716.754318,1696.526672
706.842337,4121.674743
-3661.408938,4214.686744
1160.795122,1141.137165
1153.651531,-5544.982789
944.559474,-2110.291328
872.997814,21.838762
-606.976785,-2362.924688
4085.878548,-4483.591886
-2238.150604,-2797.903037
2763.527218,3582.604823
-6444.146899,3648.468210
3013.434876,6109.816823
-4953.598711,-1511.418932
3586.255157,4377.894610
-5452.341091,1220.947201
3744.788049,2796.220979
-2361.154906,-5609.639516
5997.172810,-5596.330482
-2032.068949,-2170.398491
1434.612388,636.602052
-961.565124,-303.600932
1778.512383,-2456.266990
-1230.345032,2170.488030
-1146.514502,3544.803599
-3376.004151,7621.293320
1825.710749,-1430.595607
-170.577886,-4993.503736
3021.675983,-1296.105719
-3353.525575,453.455934
3570.641659,343.427325
-1212.771266,-7294.060589
4348.981272,-839.158858
-3803.827937,493.092706
-937.754288,10227.713619
-2807.421597,1126.521962
932.273804,602.739730
-310.700612,1119.346571
-1951.661592,1783.130825
914.395624,3648.672471
-485.406872,-7538.301953
5699.371976,-3969.039589
-2846.681288,-4157.263593
3866.423404,1983.054295
-4977.068096,67.499170
4700.137198,751.875290
-5019.714165,162.068396
3815.163813,3353.757082
-7005.870616,4917.648270
4693.842965,1276.954255
-3913.952912,-3746.418392
6296.072545,-2087.401138
-3620.146107,-4720.107879
4145.026132,2083.242050
-3481.453171,-3474.520114
4191.444897,564.664300
-2340.273434,-2006.478260
203.042053,4257.302587
-2457.507353,5154.456802
-636.843658,636.169655
826.584619,358.024502
-1065.400480,-2233.192560
456.300828,4382.883646
-918.018188,-3364.241126
4000.211235,-3517.076723
-349.468888,-5062.957112
2103.368344,233.219854
-3369.801348,4093.048870
2212.266548,-1508.221464
-2848.501788,755.919845
2578.203895,987.630884
-5567.935309,5821.647753
4296.682265,998.759084
-4197.026729,-4019.426668
7163.237700,-286.437473
-6046.911687,-4624.437150
6416.686911,3527.421256
-5388.950346,-7072.524004
7833.140210,294.337560
-6918.316768,-1293.341670
5698.569425,4569.719259
-9362.231420,4880.595451
7803.988685,-328.019762
-8438.601405,1245.405949
8171.940967,-131.564275
-8361.897183,-422.450443
9040.570609,-275.213395
-5691.362722,-8474.727503
9009.580096,100.690972
-6530.924928,-5735.453898
5264.166129,7673.816551
-5948.597622,-3251.292927
5381.371569,1800.838852
-5513.181321,2289.961533
2265.638531,2351.316703
-3101.722755,4143.372693
1429.973538,-4199.535766
1499.375612,-143.577149
-225.149064,-3987.879192
1222.737448,1191.640120
-506.965227,-2099.623747
2575.122356,-3331.594753
-1032.737100,-308.288465
-56.051410,2642.826517
-2178.288181,4359.283071
1150.892204,-1498.737143
956.822941,-2884.356197
448.312527,-372.503884
-645.372665,409.607744
-90.155998,782.175390
1669.895918,-4146.652543
1116.451593,-3822.393750
-525.981707,2212.910467
-2368.884761,5802.241486
-587.037743,2274.560779
558.789056,-2650.072641
-263.536486,2007.156275
-1017.729938,1902.952169
136.080078,115.016214
925.262165,-3369.066593
3022.215480,-6364.349589
538.873469,-2175.231213
726.267119,-688.496995
-244.566154,-119.618237
595.417043,-1110.834859
-1147.766719,1381.993095
-512.312127,4513.074125
-2509.746196,2310.496485
502.990710,2448.805226
-1909.763595,1048.121511
1835.080828,346.392970
-1184.787696,-2711.591111
3074.183885,-2073.446332
-1621.530883,-1688.001093
2846.852703,-1699.520286
-877.708405,-2546.061870
590.129782,2235.453107
-1906.940333,1588.013991
-819.081472,4553.282669
313.274210,-283.043758
-1722.811490,623.242174
1511.980581,2149.100050
-2497.936178,-893.916406
4115.871121,-1842.318264
-372.749142,-8852.946159
2991.284145,1542.141292
-3017.023574,-688.206539
2822.163737,1225.061191
-1968.670498,-2674.813836
2551.590065,315.555721
-4070.223667,5525.565913
675.560607,2124.306100
-2920.343732,2573.962521
2854.123626,-2649.076947
-1579.367946,-414.326869
2130.397218,137.229134
-2251.806432,-1437.200293
3427.115098,218.746888
-2780.932728,-3441.065948
4302.467870,1325.963100
-6811.633271,2042.596186
5218.478440,3410.141234
-6081.343120,-795.218801
7830.486603,-1823.348519
-6966.935338,-1770.243151
7305.379777,2671.130341
-6736.195489,-4474.252050
9881.330279,-3746.730603
-6060.994419,-6805.454241
7147.200489,4369.871243
-7471.215840,-1191.205940
6521.866928,2065.580844
-5406.231399,-2437.046503
3026.046967,5341.420686
-4908.101397,3804.895452
1248.794633,1089.141317
16.741717,-1283.491495
-68.401925,-1629.620457
3311.758680,-893.195018
-1905.456394,-5493.806549
4649.540466,71.968392
-3631.753553,-3611.231433
4482.860389,2447.933068
-4982.397367,-1880.211390
4037.328810,3715.936695
-5267.486587,1388.985842
3110.679631,3426.777503
-3572.984689,-70.747851
3748.062951,-1858.109093
-1585.025457,-2122.196583
3340.429721,-3384.436621
-1199.690724,-2165.067411
3284.146056,-3963.608081
-1452.392866,-208.193025
1727.253575,901.039363
-2974.487527,1199.293536
2054.239998,3091.303968
-3852.825174,1111.311483
2962.512418,1513.165572
-2663.272936,-2714.031025
3724.733313,97.441980
-3138.441955,-2382.990023
4614.932602,-1204.613367
-4041.320958,-928.506349
4354.733482,904.624206
-4469.388641,301.586710
2208.694658,4155.863771
-3895.495585,1635.832801
1078.655159,3709.290440
-552.568808,-2743.583126
-49.493568,854.658604
891.728053,-285.134390
370.606532,-3883.638360
2810.028357,-2598.146262
-34.735941,-5552.212323
2828.441202,579.394605
-3157.203959,-1797.234665
2248.347600,4211.303278
-2739.653297,-1950.251710
3035.033020,531.761770
-3749.381189,3217.700486
693.160461,2903.571624
-2347.016581,2136.393666
3046.965045,-4231.666678
-274.878071,-2543.850176
736.116152,452.553241
-1073.518595,481.040554
937.300518,779.457704
833.671644,-4617.404445
-18.312264,617.089721
-861.260177,4313.342122
-2681.864416,3490.705164
1994.022361,-1334.378344
-784.533768,-2707.909646
2015.578186,1420.721304
-1668.968935,-2555.873001
3594.240229,-1266.689758
-1315.449743,-5566.395075
4350.290343,-1146.559958
-4869.965137,1525.883701
4935.870853,-550.713248
-5052.012360,21.379946
4264.280262,2357.181281
-5582.409616,1848.544206
3132.786406,4500.117235
-4046.439237,-2478.151874
4271.581098,1376.982805
-3077.456930,-3616.791369
3326.851061,1228.236682
-3271.586395,-432.226620
4042.397038,-1980.674220
-2414.405140,-728.205037
4235.237782,-3192.085294
-4367.205557,3292.502844
2441.198915,1192.181821
-2812.822600,-437.025996
3551.277868,-525.520535
-2253.977822,-4033.949432
1755.864038,5595.939315
-2910.066300,-1369.684442
3812.447917,-1356.569360
-1625.438823,-3677.833884
1766.014904,1777.023357
-3643.777362,4256.418507
2327.577401,-1965.868108
-1228.148495,-527.555263
1359.446457,-525.739695
-1763.440646,3279.306769
-926.157654,2877.443206
1776.171374,-4296.734641
-571.558312,-472.026189
2483.982583,-2215.906154
-3058.793047,1758.691643
3754.448626,-1367.302460
-3097.701723,-3368.416782
3938.688032,3837.146213
-5732.909692,-1059.636577
4666.168053,5055.098739
-5431.025088,-3570.132933
6210.832012,2295.754287
-6048.014192,-1958.815975
5238.886443,1793.337549
-5249.213347,-369.875399
5480.411717,-2527.390213
-3569.672045,-757.974367
2379.639043,2000.963665
-3800.607834,3297.374991
1692.441862,1299.582868
-603.155127,-2541.672268
468.750725,989.550888
-1091.451438,1327.820360
-621.407578,1383.228918
2006.806316,-3094.584354
1071.916439,-5911.661032
1191.890379,980.375431
-921.886709,-652.129661
144.633903,1819.437333
-848.863070,-1213.409426
-428.588917,3133.005486
-1564.434133,3506.700010
-821.751875,1544.030754
-540.157673,2546.514317
-189.949939,-1026.142824
521.678221,1247.613247
419.571644,-3744.693418
551.157393,-991.157181
172.855802,-727.516082
-2.670586,-690.195076
49.620281,1702.435007
-746.775711,-884.924448
243.852649,3653.159239
-1976.223333,1581.722199
1376.370355,-270.837957
-1423.124146,-1007.646735
1689.129520,-301.562947
-1827.909947,62.062353
3521.930827,-3602.379789
-1962.537234,-1562.282934
1949.874955,2432.476666
-3566.717273,2013.106665
1171.401135,3375.783546
-1315.976641,-2679.871807
296.920375,3843.450041
-2111.791185,1446.722221
-1357.112496,4316.193269
1837.921794,-2164.004973
-1180.623484,-3502.903876
3663.843170,1107.937379
-4692.114787,-1223.459493
5080.341520,2565.534411
-4092.161103,-6952.799313
6941.663166,773.543734
-6706.221904,-2031.551883
5157.447473,4957.468161
-5643.314554,-1465.979682
5209.064933,56.073392
-3945.686778,-468.678497
1881.772092,3370.242709
-3348.027424,2425.417021
1698.907586,-1566.547962
334.913919,-1041.428185
-595.358978,-538.550738
70.230999,3289.724682
-1911.880179,551.184123
2788.473808,-1479.829018
-1341.627707,-2880.430738
1356.474044,2996.479768
-3205.433363,1593.695594
2802.292092,-421.159132
-260.845039,-5011.687494
2249.989392,-1141.470561
-1808.577738,1245.338952
660.814186,1267.778650
-640.361065,-1382.193136
2839.735641,-4040.326134
-2574.952785,2674.295056
881.498198,2960.390085
-3023.429211,1421.172560
3645.417535,-2016.645471
-2843.388216,-1429.973053
2577.821640,3818.224838
-3468.778023,-2014.840513
4719.836221,-684.019979
-2111.955064,-5792.659801
3570.504600,1737.157142
-4498.104971,935.039628
2660.436342,2219.034632
-3602.721242,860.601306
3449.091672,-948.944490
-3776.158790,3387.588851
1748.330218,1869.906243
-2558.733343,-79.207262
4439.921379,-3597.017758
-1374.731327,-5045.778906
2800.142834,714.912033
-2256.531344,-2022.406014
2735.917104,752.821463
-1509.738472,-2933.220659
1343.758382,2542.872067
-3624.584905,4578.299595
695.885805,2465.004151
-1253.172983,-183.985649
923.338457,-1489.258689
-1167.588470,2752.957468
13.173908,-27.661063
2321.357916,-4726.813078
1442.814449,-5358.662590
1950.830288,-1666.539824
-2868.308896,3416.091008
1198.139043,739.517175
-1368.237072,-1656.033276
1747.596252,1140.514910
-3386.435114,2680.724041
-119.728118,7032.350244
-2314.117229,-640.973405
3148.602296,-1507.295022
-406.637942,-4110.578932
1468.841974,-395.056338
-1267.800475,124.407154
1544.355990,-2383.290057
1086.983769,-2679.492365
713.186968,-2227.280374
-944.584540,4130.013340
-2377.713108,3883.721073
998.940810,554.870015
-1142.873397,-1249.182843
1386.286467,427.891393
-1819.887890,950.182913
1384.828472,-188.955881
501.192135,-4314.511493
2127.999326,-2461.185259
-2163.556284,1895.981729
-866.176214,5264.182926
-586.318002,-372.496377
1964.969724,-3138.350924
-1861.758979,2122.079471
571.323475,2942.625216
-3673.879923,3061.355380
5213.878041,-5505.423522
-1539.293190,-5496.476043
4143.492712,510.687927
-5434.580504,794.738372
3221.933910,5544.285734
-3090.925921,-6128.048501
4646.678251,1586.724290
-4845.587401,1231.567572
790.936858,7057.216358
-3526.934873,740.031802
4773.701265,-4825.563964
-2294.815293,-662.690947
3230.635117,-2868.440374
-2502.738362,2287.731658
3118.588790,-3650.264747
-560.613701,-3742.663466
952.775445,2979.773978
-2340.262882,823.500880
48.264207,4919.409175
-286.883091,-3644.890238
-1094.283790,4464.226785
351.985293,1667.793343
-1542.669068,-1218.170605
3760.345881,-1786.340085
-1497.658726,-6952.589147
3770.837088,3642.265143
-4299.459880,-3656.398058
4583.488018,2471.707608
-3806.562277,-3214.658379
3478.516827,3041.121884
-5742.137923,4512.168409
1311.298036,4010.268747
-3936.765874,3706.023508
3335.805453,-2703.269440
-2083.632395,146.275487
2369.761820,-1660.529786
-1744.984369,-479.372262
3268.723384,-2209.914706
290.187406,-7551.818721
2739.530657,-117.894593
-3488.833977,1561.734209
1343.729953,4220.915682
-2084.884534,-1911.193149
1959.794650,593.274549
-4333.911641,5494.122005
265.528299,4538.811142
-2079.757764,324.282443
3890.992076,-5407.888551
-750.973091,-2323.768781
