-159.501241,-2358.218341
862.652301,3426.431984
-1350.051560,1046.008552
898.601093,-1745.270425
-241.062457,-1561.097857
-104.476787,1288.395682
276.054773,1610.111727
-1779.709211,1489.691120
3373.026886,-2752.682519
-2987.275572,-2969.508835
4083.273886,521.444657
-4965.878408,2981.517409
5031.598620,1394.281281
-4958.851286,-4921.561529
5600.995247,1102.758920
-6240.363903,1686.353052
4973.869937,3485.766199
-4701.848660,-1563.589772
4365.725635,-2254.136720
-3100.967980,-691.959671
2793.764577,1471.735531
-942.185644,-1148.176406
968.976804,-4926.492463
923.675174,370.961834
-1752.222697,2613.739040
2426.005197,-305.154535
-3443.338540,-2231.877874
5001.794619,-1426.381159
-6149.980136,3074.723671
6039.489328,2823.682711
-7317.085180,-1597.369692
9333.431357,-3087.501609
-8879.344422,-3225.619828
9121.393195,4791.051325
-10366.247864,2269.689749
9884.165572,501.107604
-8441.206268,-6481.173512
8082.203447,1107.098922
-8602.151801,4877.129586
6371.579442,3964.067642
-4787.013469,-4136.158471
5248.898098,-7073.544240
-2378.604952,628.230792
933.417175,4746.516558
-429.608576,1122.613003
472.079212,-6283.230218
2432.793127,-4485.972342
-3475.000339,4339.533370
2625.213931,6502.803075
-4367.813128,-1163.195153
5555.669973,-5357.244193
-5433.619467,-725.633964
4991.961690,6256.494986
-6055.398718,943.011214
7705.884474,-4959.670868
-5411.462191,-7649.325852
6196.529913,3319.129715
-5800.377249,4125.904894
4479.775630,-277.422989
-3366.060130,-5266.020243
3183.634253,-504.219148
-3133.528388,6245.277448
1228.134699,1669.803469
-2073.887505,-563.824120
2370.959549,-2372.554490
-1736.638202,233.277282
1866.341672,783.350296
-2359.303410,368.859362
3129.899946,-781.750794
-1949.596014,-2976.450632
3298.991825,-1590.517270
-4155.768562,864.030515
4383.638252,3015.386917
-4729.450149,-1740.545975
5579.078880,-2829.952039
-5034.425868,-710.840043
4469.687270,3522.109145
-4641.285238,1605.060581
4397.093912,-3241.462963
-3284.370827,-3452.365114
2801.905690,3932.262097
-3059.720167,3056.764152
1721.193659,-359.400835
-1350.376701,-2393.380048
547.439046,1351.601051
-359.008487,2669.097510
-1985.379967,1271.841275
3048.798185,-662.037211
-2658.439116,-3874.651264
4763.653750,-1437.279299
-5481.505960,1562.720872
5374.425301,3104.501708
-5594.912297,-2923.692582
7044.568452,-3516.975947
-6691.811665,-543.798912
5410.870740,5789.713354
-5747.806762,1502.944285
5430.827657,-3170.684779
-3808.643082,-5566.971634
3028.036319,3434.703188
-3158.074536,6243.922119
1833.498242,-1588.339898
-280.993687,-5647.762426
894.942825,-1688.299832
-1525.919562,7071.704164
-525.674652,3320.381883
-355.625416,-2119.611072
1017.543181,-3846.626557
-491.023412,1217.922727
-830.305386,5410.002960
-72.502470,556.809734
970.154149,-4458.014742
893.630447,-5545.081657
-885.869846,3602.413821
762.093588,4042.840176
-786.609822,-3224.532404
2349.647270,-4912.423500
-2868.653834,853.581626
1709.185818,7839.478476
-3148.326115,216.960010
3262.115466,-4219.718756
-2281.234149,-3282.913829
1841.057145,4909.443102
-2254.109182,4591.569779
1415.798086,-3917.453273
62.210732,-5441.509283
622.990044,537.988517
-1323.208873,6931.286768
-335.918512,1252.958601
-182.790757,-2885.565803
1157.842892,-2096.445627
-1608.840192,1826.510317
-558.157882,5859.305963
-42.391878,63.101811
981.666494,-4532.039142
424.492988,-3623.746464
-537.141683,3228.290303
450.199917,3232.572809
-494.518561,-3421.636724
2099.197878,-5026.875815
-2107.081518,895.162947
1887.906063,6014.311817
-3962.499981,1602.826543
4319.824270,-3474.815873
-4500.612297,-2974.150196
5284.484263,2981.522789
-6501.444299,3908.803193
5903.646652,-780.792388
-5474.192499,-3397.037754
7578.786917,-2004.907021
-7739.662334,-360.771324
6383.672374,5740.249107
-6664.085313,-88.649938
6425.742825,-1825.195948
-5232.589413,-3324.844320
3591.375455,3919.603722
-3861.115200,4595.981886
3135.663392,-2732.889720
-1454.056200,-4783.282055
1780.124404,-980.565402
-787.355545,4327.694979
205.661702,-401.976137
818.376469,-4194.507582
-296.673533,-2774.122072
714.533853,4068.205055
-1842.350004,3524.547815
1273.556601,-2911.413364
-861.441099,-1747.819265
516.107668,2243.469052
-1646.616313,3899.344448
1174.984430,-668.287609
-319.074882,-5140.833349
1633.501241,-212.793795
-1706.319634,2363.317900
647.269438,2918.402810
-1079.900557,-800.651058
2330.306589,-5358.349633
-1971.093002,-516.160216
1524.382494,5011.153937
-3375.635251,4587.858243
4048.512345,-4461.637281
-2075.876873,-7970.475760
3936.053177,-559.935642
-4365.371000,4973.017205
2776.040205,5636.487980
-2082.327247,-5832.778688
3412.202718,-5916.191008
-2015.497909,-329.395215
-347.772901,8950.129809
-1847.947414,6203.942931
-466.739093,-3420.405453
2578.313504,-4620.077296
-2975.529077,-580.113959
2582.368751,6980.181439
-3949.011712,1046.419723
5615.023000,-5116.073917
-3754.513339,-6168.456119
5418.342044,345.416351
-5886.107250,4371.260259
4997.793769,821.358663
-4969.585231,-2900.038564
5152.484131,-818.866284
-5445.176926,2179.744509
5061.000389,2165.486132
-5132.492122,-3103.402345
5237.778788,-428.442373
-4305.815382,607.404091
3367.833287,2173.553825
-3798.708440,-99.369567
3675.827791,-1531.875115
-3170.925393,68.788541
2068.592903,1804.101407
-3200.886225,4168.684168
2483.611378,-620.326897
-1618.032133,-4116.772811
2205.902265,-1158.783756
-2103.928130,2368.649144
1987.282018,1888.746105
-957.524888,-3593.202825
2390.709935,-4324.100044
-1339.092837,-1155.690391
99.057069,6196.279323
-1739.176314,4008.564307
636.798573,-3388.983888
-236.772491,-1778.008358
-443.457474,2706.831378
-642.364731,4869.053180
-93.931551,-1283.952134
2256.877053,-6669.777348
-607.506713,-2597.389533
1535.430034,2241.886910
-2649.953425,3911.542942
3767.590865,-3153.276624
-4160.870009,-4076.807569
4336.879139,3061.161155
-6486.923353,6186.844669
5926.072515,943.031415
-6798.504504,-5399.364667
8487.310530,58.293794
-9047.027535,1730.813925
8810.089970,3534.319712
-8381.904143,-4594.128022
8967.454869,-2742.052873
-7285.169059,222.267953
6393.073993,2888.072763
-6054.219908,-346.569926
4736.091266,-1083.626545
-3673.589430,539.993719
1780.333007,2312.213856
-1441.433673,364.797077
369.061246,-888.612097
953.950330,-16.108530
-1419.630739,-970.661732
2717.581469,-26.070163
-3000.597329,-1375.866264
3162.991079,1026.788531
-3985.889831,1345.489637
3852.733713,703.464908
-4351.723266,-1194.645435
4219.636712,982.251863
-4477.858547,565.264524
3918.108760,1113.753063
-3467.574319,-1222.171414
3426.111934,-1537.262483
-2715.289068,279.699213
1973.760660,2034.301851
-1910.851543,-46.165342
1639.028384,-1544.874458
-1002.232752,-691.823385
8.652930,2216.886285
-13.720086,1500.566038
120.573449,-2879.115747
1310.003124,-2500.125560
-1420.549451,732.863201
793.594348,4075.350854
-1185.016759,18.655524
2057.214463,-4783.705719
-1465.767048,-1981.100105
171.370328,6776.779353
-1134.291124,4058.595138
531.936104,-4009.818660
1132.403029,-6039.529164
-1140.642089,2022.224741
642.289061,7090.575967
-1085.705227,-1623.596133
2788.361935,-7478.972961
-727.615121,-3893.932971
1263.533198,4771.776285
-2145.279121,3724.539846
1227.916108,-1666.288813
-160.300463,-4911.652723
-457.605642,2757.715528
-530.227135,6297.407633
-1717.277319,631.236196
2859.804751,-3979.280697
-2669.193860,-2667.497391
4089.583134,2357.098084
-5603.913366,2763.998128
6392.470995,-1559.333992
-5837.881870,-4878.240971
7028.418191,106.403217
-7582.389376,2158.362327
7673.454523,2158.155743
-7156.604315,-4774.336847
7106.885522,-527.379949
-6136.388997,1418.442380
3745.064290,4417.410334
-3731.510130,-695.805612
3310.703793,-2876.989520
-1512.756970,-1184.362441
-512.464631,3596.272156
551.378107,4748.949832
-2445.808714,-2903.261986
3753.793215,-2518.762791
-4454.625636,386.484396
4026.140377,5058.051914
-5190.442640,644.870351
6563.241979,-3983.488649
-5439.014932,-4489.964161
6416.185735,755.534764
-5971.435355,2346.487958
5881.544517,-832.628837
-5319.091364,-3722.805318
5944.801117,873.537011
-5463.207212,764.354586
3797.704924,1995.064599
-3505.251600,-823.649109
2621.971217,440.584801
-1505.535920,-197.348485
62.044699,1105.758678
231.016768,1790.855778
-614.420507,-2129.523232
2149.631039,-1332.982927
-2841.494027,-379.306912
2445.696892,4525.694170
-3334.288911,1084.853713
3597.449749,-2706.999932
-3352.216150,-2875.026310
2852.526556,3373.441820
-3186.564997,3795.741470
2282.783680,-1565.529169
-569.617017,-5210.966984
1338.581985,-1785.222502
305.261933,1525.001741
-963.737547,757.393214
1684.276586,-2201.744248
-935.138148,-2382.945156
1476.734673,1041.033449
-3056.542278,2679.845469
1135.914972,4348.413994
-1526.365003,-1746.870962
1012.031748,-801.027614
-826.671402,541.384282
-252.015813,2885.973564
841.578262,199.828774
-253.515332,-5083.547982
2058.557960,-2185.264310
-3020.494922,3189.987190
3018.982334,4613.652492
-3770.943854,-3390.615809
5246.462353,-4969.474351
-4553.285069,-146.615806
3710.559997,6484.982050
-5379.315099,2921.376276
5332.417781,-4388.376800
-2736.614287,-6542.507441
3145.535088,1203.136245
-3443.510764,5578.461183
1838.525705,3087.595164
-238.371346,-7078.622390
1092.955294,-4784.127082
-535.268686,4413.320096
-2594.157211,7492.104057
1998.365223,1607.757761
-1844.606518,-8089.514465
3914.672985,-3061.364611
-3674.091729,3498.170391
4023.580523,3262.986242
-4612.682751,-3574.234867
6344.779534,-4135.010312
-5434.571844,-57.530484
5169.141048,3221.228359
-6653.719562,1996.507569
5974.108921,-435.663736
-5349.386612,-2118.527909
4896.615091,1826.108910
-5101.024686,821.565717
4228.772746,1256.397410
-1864.708534,-5137.752841
2123.925607,-1710.159243
-707.623646,1462.133146
-253.056916,1387.258462
1971.897990,-1171.235584
-2492.200533,-4850.509252
3114.056612,2955.993296
-4983.460642,4732.027873
3732.753101,3627.069087
-4357.698939,-4622.412003
4850.869610,-1873.719159
-4081.343568,2027.831515
2571.220108,3813.831092
-1533.778443,-2084.145105
2501.368555,-6551.563949
1103.709282,-2991.374053
-1335.480257,1525.832485
973.976320,4183.939065
-1178.404606,-1474.444742
1840.447570,-3744.648964
-1796.647068,-505.806470
713.801955,5593.802223
-1019.302204,1250.224395
552.944547,-2864.788549
765.150087,-3121.568595
-1160.798090,2402.996532
1179.308787,3775.402059
-2441.803222,-1589.956149
3655.888034,-2978.543512
-4131.094684,259.542616
4397.971546,4535.461175
-5866.524690,123.774646
6892.518424,-3897.311644
-6087.294459,-2876.246538
6152.945889,4070.596066
-7144.923028,2431.895341
6927.715211,-1195.850297
-3944.735220,-7952.500507
5497.857763,-3371.702451
-4945.708554,4528.946765
3184.148527,6116.353068
-2702.010101,-3769.048931
2630.836314,-5975.673823
-1169.757910,981.536416
-1138.432839,6951.529491
1047.592715,2987.843550
-1660.123645,-6162.409464
4128.627418,-3774.016130
-4391.197813,2307.574634
4542.519437,4157.135152
-6020.748530,-754.644224
7397.320109,-3870.361831
-6831.000642,-1154.991200
7392.150718,3792.820350
-7566.227713,-1996.874351
7815.192128,-1338.059451
-6086.265614,-2862.691500
5944.229748,1520.119110
-4800.495626,34.385042
3934.104338,-223.658312
-2346.893471,-1944.532910
1782.451812,-569.517571
-640.593290,997.471940
-1720.800612,2222.197133
1798.253929,3273.800017
-2654.551659,-3643.800964
4305.950151,-1913.728069
-4365.972359,-439.458787
3373.803042,5012.422692
-2342.742080,-1048.221926
3719.432764,-7320.232783
-1743.160267,-3207.306958
1463.708781,4632.822084
-1731.637067,4044.622416
847.711912,-2838.202271
268.260569,-4624.994457
-763.107375,1712.222226
-306.899757,7627.146136
-1627.559031,1222.752000
1183.253176,-3799.000164
-50.248962,-2669.861129
-481.067248,4119.946750
410.316076,2391.552878
-1481.233027,-2485.272230
3518.138303,-3562.388989
-3949.048195,1347.459790
3838.671310,3196.245771
-4906.655045,-728.151708
5851.582439,-1616.771255
-4982.760530,-4360.086005
5710.703830,2309.832506
-5579.177860,1057.306231
5365.209355,-416.691602
-5104.295477,-2118.903589
5159.948052,-159.097398
-5332.152320,2414.874903
3642.570565,2506.464094
-4181.310199,974.740489
3313.712186,-650.380349
-3188.346177,546.389606
1691.144343,1944.038232
-2274.627819,1613.633134
1589.439342,771.574783
-360.590178,-3812.671396
664.940663,-668.579892
256.432734,756.234120
-637.853494,142.229495
2746.469543,-3154.511166
-3536.310434,-2446.077956
3680.256140,5367.840023
-5748.933124,3211.654370
6138.924203,-2420.486679
-6052.112644,-5208.349724
7121.823876,1754.793247
-7743.917760,3638.465139
6664.878818,2704.715403
-6523.290167,-4049.944964
7429.875150,-3769.256174
-6644.523486,1291.311200
4668.592114,6313.355580
-5484.807524,1151.177023
4092.124404,-1320.291103
-2414.687281,-2695.314329
1591.400584,253.429950
-1691.584038,3125.203112
-321.360591,2976.790604
1343.743948,-948.413138
-715.143545,-6412.493228
3140.164284,-2090.352720
-3537.439297,3027.880035
3244.161563,3328.486460
-3399.314064,-3469.948715
5074.996474,-3680.848621
-5281.877737,524.322840
4225.595816,5310.918916
-5368.800294,2303.359140
5133.246655,-3457.670396
-4149.952463,-3622.011119
4198.633065,3270.024936
-4486.016170,2901.518065
3800.822993,-760.866408
-2822.461809,-4328.294792
3165.813985,-32.836364
-3199.595014,3728.191351
1616.652538,2106.484732
-1641.740540,-1581.528657
2114.461058,-2840.757535
-1567.676512,932.814223
979.328113,1823.646161
-1088.520897,620.971716
1698.232627,-2811.687323
-1015.158638,-1964.728749
945.678517,2354.083358
-1605.607681,1795.472231
1188.540833,-55.191078
-911.890897,-2639.208868
1250.944640,-404.867572
-2522.995420,4545.831333
1073.262152,3338.564700
-924.632757,-3540.504777
1865.021432,-4751.045418
-1330.674150,1809.181907
1115.145307,3818.959031
-1034.791917,-1141.389109
1955.999457,-4749.169065
-807.811979,-2268.358016
-266.118873,5353.599335
-693.605576,3227.282758
-870.266082,-337.534208
905.837117,-1968.743303
-1446.554922,817.112066
1354.374346,4002.061231
-3166.220874,237.992861
3573.301213,-1712.657244
-2846.640929,-1897.585414
3444.727912,1097.426469
-4465.107427,1289.477363
4116.141805,1635.067388
-3864.921571,-2462.916819
4080.439184,-1713.452348
-3997.441910,1526.788110
2038.845316,4331.970189
-1544.814960,-75.154157
2191.907587,-5860.724700
-990.778096,-2798.728754
295.409263,5739.253076
-307.917281,2924.732672
-551.952056,-4038.817368
2067.454539,-3821.442534
-3366.803259,3633.228115
1951.300113,7720.050103
-4062.177488,-410.407698
3891.275892,-3300.692793
-3770.115656,-955.229318
3182.749139,5398.216857
-3687.816507,1171.753803
3661.028956,-4241.292984
-1722.301112,-4258.002803
2478.429413,1671.495527
-2671.309959,2966.188164
1578.350125,-380.327835
-1296.610839,-1082.856395
1227.153750,-1283.265277
-1742.805272,2700.645461
-238.188699,4076.019626
-502.689421,268.334726
1248.852454,-3518.945502
-334.755167,-2846.873827
313.544795,2799.063884
-1054.106408,3553.275292
-108.867228,451.320063
898.433440,-4127.725590
-426.889083,-2220.110297
-298.457922,4954.100200
-1855.323609,5465.840778
1240.835656,-801.501025
-400.127299,-6931.769713
1293.220648,-445.335670
-1416.681440,4770.384422
405.208322,1887.521762
220.326863,-3489.623483
1634.219352,-5531.385812
-1217.562641,899.680168
40.625446,5989.492251
-1877.443474,3374.930844
629.058654,-2468.865440
-201.061600,-2545.906457
252.806302,2452.114016
-1817.665377,4093.139844
1412.263084,39.691165
-244.947669,-5171.884487
2406.830267,-3781.766767
-2345.349363,1926.898145
1964.496709,4192.671400
-2484.422433,-461.336505
2956.002183,-4458.997709
-3091.414584,474.284697
2224.625295,5109.759211
-4367.171634,3437.393555
4203.583553,-1495.741219
-3623.344328,-5440.595678
4311.835474,1797.040903
-4775.070640,3912.456268
3430.803362,1505.066100
-1683.397026,-6196.357564
2969.978284,-4058.333367
-2459.740750,3688.459173
81.237529,6221.609812
-507.267348,10.003990
177.964993,-5499.390667
1190.542509,-1577.775831
-2830.023867,5144.591597
2688.251358,4541.377893
-3029.255253,-4888.937024
5432.203648,-6587.749185
-5011.481948,1060.132772
4560.126675,6732.046797
-6199.289260,845.939888
5879.094421,-3424.652200
-5275.097251,-2118.986521
4630.305907,5299.520515
-6582.493225,3650.429138
5896.860488,-1014.861509
-4880.474396,-4874.521966
5568.245175,-469.536770
-5470.152189,3658.839914
4876.576921,947.306596
-2482.776476,-6695.221888
3107.003156,-3322.814679
-2693.848511,4727.124998
-52.926579,6382.678209
149.869454,-1975.048879
-449.317856,-5747.170618
1444.379071,474.399520
-3231.584644,7283.267039
3286.917391,2126.032116
-3127.953488,-8515.968234
5657.638967,-3970.076186
-5443.011556,3071.931211
4363.538619,7487.894339
-4617.324357,-3956.789165
4545.838836,-4705.859783
-3079.345701,1219.249391
1018.682037,5764.417257
-2292.850859,2874.909607
1741.252930,-4241.565286
393.784752,-3897.089465
-38.223061,539.167191
43.341510,4508.294272
-639.304729,-960.959905
2860.423210,-6189.238232
-1341.860927,-4020.038072
736.374113,5595.794933
-2866.646108,7346.127704
1434.433251,-1223.713684
-277.676351,-6864.203163
844.485980,-1655.498463
-2046.867557,8069.659847
204.117622,6348.474605
8.350608,-6835.892722
2392.068600,-8982.014076
-925.466946,1359.995149
-362.395944,8672.621468
-1276.356575,2631.222510
1184.808060,-6625.600103
24.506762,-3361.651839
-692.927238,5227.066765
-2070.497861,7478.929180
613.325964,-170.700881
375.350419,-7050.941065
1346.767578,-2807.926935
-1500.320991,4982.109973
607.402085,3695.688873
-664.587375,-4233.226336
2361.389598,-5526.246631
-1842.262132,957.325334
287.872926,7041.539105
-2385.169552,3603.478479
2024.121859,-4059.525793
-1841.277371,-3422.569262
2261.553784,2492.942696
-4000.642077,5639.546150
3727.697216,-136.591591
-3230.593252,-5833.793668
4947.182760,-1668.825063
-4931.528053,2192.606869
4277.421813,3113.720887
-4496.293298,-2036.745023
4870.413766,-1779.682193
-3910.916226,-1077.505885
1993.389711,5331.330155
-2779.270214,2364.000614
1666.564121,-2198.673618
908.440570,-4798.063026
-1055.227848,-675.084618
