-1723.355776,-2854.373546
1221.269321,-2199.304760
-1876.326128,-1512.646697
1418.700904,-883.164964
-740.265131,-1747.537199
557.955668,-1137.834112
-316.900784,-1639.297489
-473.201749,-213.246132
565.361611,-557.866346
253.023713,-968.823513
-446.804309,-800.653675
-215.211515,251.997566
-635.997250,1632.689736
1050.425028,1199.158063
-1258.836868,2413.090192
1293.627096,1746.556980
-1519.665220,3184.348767
1659.746201,1952.999953
-1861.842089,2624.309227
3225.309526,73.259042
-2992.448392,-578.335841
2928.613784,-952.638609
-2973.594356,-1639.332915
2620.399604,-801.508517
-1399.122935,-2907.473447
1023.953010,-1232.267441
-1061.231936,-2010.539444
-661.904509,1357.661342
2364.792188,-1747.928897
-2772.735816,99.334629
3638.075663,-2559.680202
-4319.877300,-537.252853
4738.797118,-2232.669881
-5070.593880,-948.420054
5903.031713,-1943.173537
-6716.977716,-233.552111
5860.622435,1506.636217
-5873.562587,1969.086320
5403.080261,3682.287672
-5243.683195,2886.565820
4615.013669,4696.027815
-4263.459378,2923.865730
3890.650272,3766.689180
-1985.630459,194.803394
2248.160953,-142.080626
-1435.277646,-2266.943818
542.481058,-984.517308
-129.414646,-2402.398833
-67.833939,-1425.120181
1015.705611,-2976.880565
-1271.932837,-2035.414042
737.028975,-1575.413347
-796.349174,-1341.471948
1473.547904,-2151.668127
-1821.836053,-1704.298916
1097.169663,-738.351422
-1468.497074,-65.634477
1725.343797,388.887448
-1345.744577,267.366915
1050.102112,1471.946495
-2116.127664,3015.283615
862.820518,4703.977830
-536.621413,4560.281193
1520.128378,3026.407709
-1201.889396,2460.721571
2136.573013,516.771990
-2613.692513,668.069253
3189.692513,-1225.344148
-2167.567730,-2404.186736
3198.394707,-4606.084602
-3737.706384,-3581.958882
3757.531028,-4032.409670
-4141.726225,-2873.319235
4229.779476,-2818.264947
-4658.116124,-1585.887532
3610.517285,258.291923
-4373.496071,1418.208813
4341.177083,2412.974040
-3439.653853,1158.098968
2602.374859,2932.011815
-2543.973917,2141.708210
1936.134610,3550.649548
-1405.408240,1982.466428
1365.763455,2614.452609
-215.075074,408.890696
-694.891676,1952.460272
1536.381503,-99.254623
-2288.992440,1357.151364
3195.939754,-1094.188203
-3546.068074,-45.885349
4746.035350,-2866.439071
-5039.906754,-1915.914830
6107.962080,-4478.136101
-5953.624242,-3971.364554
5783.529773,-4468.306983
-6489.484603,-3140.079898
6018.920609,-1894.976530
-6032.156784,-1679.304329
5286.783851,1060.469670
-5175.133300,630.806122
3485.996941,4626.922606
-2396.751372,2283.249339
1564.355096,4938.774375
-527.660178,1869.747369
104.950655,3412.964118
679.335933,960.483390
-562.584215,1039.072136
1501.261666,-467.417749
-1394.925914,-896.693457
1670.868841,-911.345827
-2319.258355,-501.865758
1767.172197,544.837877
-1140.468403,-607.120578
1898.965796,-1153.933979
-1504.290534,-2145.974388
1682.609106,-2715.284059
-1279.661497,-3136.127172
1184.970856,-3711.383893
-927.168727,-3370.611217
672.170051,-2798.237160
-1958.799301,-428.503070
1941.173157,772.103039
-2121.113095,1991.054272
1805.508312,3191.297188
-1941.665893,3826.602623
1013.483621,5029.672038
-1139.023046,4619.643197
2166.904121,3280.329661
-1611.770873,1933.277353
1935.843514,982.027137
-1597.663409,580.144450
1781.299380,-232.151130
-2341.745325,606.796635
2936.643222,-520.978883
-2936.323408,-291.530375
2467.105423,-416.033548
-2312.787888,-649.376113
2697.349678,-1648.537447
-1617.773058,-3525.769311
1051.553560,-2593.183775
-893.296758,-4082.859756
579.842053,-2286.129794
343.822551,-4407.060280
-2069.944191,-453.494902
1815.966080,-735.849785
-3166.886866,2900.663306
2984.596575,2924.358879
-3634.009937,4714.473896
3688.126300,4770.979656
-3731.096776,4318.800043
3682.539354,4484.165868
-2982.325948,2028.726972
3328.451642,1726.956844
-1602.901962,-2128.370977
1103.774595,-1249.807415
-329.496488,-3695.064975
56.423960,-2662.702857
279.503389,-3841.653070
-1003.402324,-2385.627961
877.068242,-2140.414577
-1218.859972,-1553.399613
1636.829819,-1725.536178
-1217.576163,-2281.928600
825.425789,-1631.469156
-1466.153688,-1126.727810
1595.485246,-843.907596
-1263.369267,-1007.215285
1048.803782,-178.363979
-1352.669597,946.775674
1080.326488,1697.030235
-1384.078274,2929.949679
1089.831117,3250.010314
-1145.844243,3584.097361
1493.221758,2998.410702
-1118.580525,2071.584199
1709.741688,1063.555561
-1135.537799,-268.921111
1822.712203,-1399.294751
-2049.829039,-1407.085261
1557.478707,-1037.285402
-1520.478509,-818.390938
2310.398063,-1682.173366
-2852.888209,-457.705768
2741.503511,-770.938511
-3224.323121,575.578295
3887.180748,-1127.975410
-4245.655596,-62.908756
4827.575760,-1609.004005
-5182.399042,-651.710972
5236.984273,-953.923399
-5541.335666,-57.988048
5008.657639,969.786150
-5015.090470,1284.610741
4017.433803,3427.805253
-4767.242895,3758.752603
4099.424553,5573.221275
-2158.951723,1948.028803
1938.210085,2848.200873
-1017.585526,-444.913329
600.314199,288.309003
1016.675763,-3608.208961
-1294.172242,-2998.349268
2132.219758,-5129.519675
-2464.260972,-3982.459002
2459.454091,-4026.923745
-3040.186997,-2609.593644
3013.477635,-1988.153211
-3445.503698,-1109.399956
2274.540410,1000.346032
-2792.482817,1379.771435
2967.523958,1957.973270
-1798.136345,286.418276
2227.369044,178.115720
-2618.632400,489.428239
2288.384753,864.921250
-2546.616740,1556.840598
2600.508293,1269.711795
-2823.482082,2398.417306
2851.213981,2111.687605
-2671.339520,2457.177108
2834.034529,1913.868865
-2101.661312,621.793017
2488.905489,-179.202865
-2834.118175,-977.242037
3212.450151,-1499.514311
-2641.965762,-2904.088740
3724.642836,-4030.465511
-3528.866636,-3911.775859
2427.252285,-2523.788777
-3789.073530,85.417142
3841.832674,11.751145
-4173.786488,1855.275426
4205.108635,1248.991466
-4575.856821,2702.698967
4930.678318,1767.513232
-4852.680239,1491.473115
5610.139098,459.514260
-4765.409424,-1333.322019
3675.665418,441.150667
-3433.303399,-821.151154
2785.226021,1355.248577
-1514.073873,-1011.552692
1010.342506,1263.458010
-990.202594,106.370757
-435.553640,2853.399342
1879.318458,-109.862084
-2223.701970,725.728131
3033.587762,-1439.845863
-2781.754072,-1573.414598
3436.838616,-2852.825066
-3418.804760,-2893.169828
4090.544129,-3405.300416
-4830.445532,-2164.011707
3957.432709,-791.161085
-4462.789372,695.880353
4255.089474,1394.943006
-4356.737857,2077.554810
4862.955483,1819.280242
-4691.055804,1652.727480
4292.972233,1788.935497
-3868.449581,1026.929658
4115.021202,479.897462
-3980.391150,-52.500750
3735.010558,695.414919
-3161.323028,-361.704130
3486.316615,179.910593
-3625.285423,43.839906
3117.370288,799.158737
-2815.620989,322.353500
3392.156291,-810.681550
-2959.148989,-1537.826381
3982.412866,-3423.605368
-3542.197302,-3675.335476
3148.871909,-3659.301700
-3532.984624,-2491.585899
2931.612903,-1152.788178
-2718.531179,-672.161160
1398.147525,2589.300030
-1451.943303,2330.234128
1072.775414,4839.570011
347.181961,1687.672597
-1773.439311,4678.559539
2825.621744,1254.562541
-3058.284548,2574.180726
4506.660805,-976.218626
-4609.212956,-51.481408
6230.141448,-2632.014478
-6633.468049,-1677.112806
6097.523133,-966.604044
-6291.863549,-798.277299
5602.294335,778.477793
-5518.288188,54.767983
3964.555529,3101.133889
-3521.223957,1525.824948
3294.654522,3192.387023
-2190.712067,590.153374
1290.924669,2470.783336
-1216.503271,1021.914215
54.927516,2722.765843
603.497296,874.727752
-767.084368,1221.240441
1402.721655,-73.425578
-1492.778502,-228.285373
1286.648575,-233.341846
-909.999291,-1453.153137
1303.841959,-2171.899414
-1014.639909,-3393.952034
92.943619,-2500.478467
-196.717020,-2929.533877
-193.537260,-1892.662405
731.685837,-2745.525456
-1055.519380,-1216.243826
-198.014467,283.567821
-1259.192321,2584.639550
1945.194282,1998.680392
-1447.997279,1410.307812
1008.154019,1686.175949
-799.090164,863.195752
627.699927,998.733109
209.873843,-970.446666
393.527256,-1248.681828
80.459053,-2622.551796
-1326.896993,-443.209978
731.348751,-74.307511
-1785.556171,1940.766949
2471.327626,1100.918381
-2559.136592,1894.019551
1743.481730,2447.025746
-1413.597126,1686.815024
2728.658572,-123.573561
-1664.667538,-2779.394790
695.026968,-1793.116107
20.027011,-4009.757559
-538.607212,-2460.215558
1571.257055,-4597.993533
-2401.853458,-1578.761656
3132.975393,-3089.667203
-4631.463932,822.100227
3897.915991,985.331067
-4832.066083,3136.886544
5958.600847,1556.987737
-5853.726734,1425.809169
5601.337543,1646.078847
-5040.245405,415.517762
6140.809567,-408.927404
-6138.058971,-1035.874735
5145.223421,647.598184
-5510.752107,977.239130
5809.796448,1082.333613
-5140.899754,642.146232
5154.724888,349.346531
-4584.928906,-125.039692
3824.821739,280.846586
-3712.435371,-510.697553
3927.799772,-532.503211
-2306.178302,-3422.303887
2395.429754,-2400.395312
-2418.618785,-3389.565207
1734.748482,-1078.515652
-1454.727800,-1873.312705
778.545331,125.916164
-1890.299366,1781.489290
412.845415,3978.665872
-203.406834,4744.434700
1169.050160,3272.869574
-710.369650,3487.155052
1351.756258,1427.126235
-1602.876932,1584.663051
2217.217881,-496.166820
-1989.273020,-1365.212266
2149.379263,-1857.136200
-1468.948924,-3062.835568
1243.970520,-1738.158018
-844.552636,-2652.156555
49.503422,-322.344133
1009.157084,-2411.127018
-2149.775089,71.112872
1838.237166,-999.804929
-2524.067530,801.431505
3866.116362,-1622.239730
-4564.470027,210.109617
4626.328307,47.319537
-5159.627889,1622.904777
5060.540838,2182.940690
-5966.422293,3577.479153
5363.225371,4515.894391
-5779.141950,4804.916477
5583.519352,4828.866712
-5070.786966,3513.350112
5295.727684,2771.582090
-3863.522904,-123.425037
3999.008807,-700.968220
-3230.270125,-3297.621361
2764.870613,-2743.892230
-1452.261943,-5864.285107
495.057090,-3871.031471
-1038.782288,-4351.120428
-703.716432,-642.043912
1849.775651,-2590.429973
-2345.414377,-198.177568
2840.458641,-1543.662266
-4226.889253,952.936132
4105.703282,301.060782
-4294.491559,609.076039
4332.336683,359.194802
-4225.516348,89.117944
3926.560404,1269.661630
-3484.331398,511.591997
2329.445122,3190.085361
-1478.860484,1202.244422
1299.888345,2727.925128
-1193.697371,831.285659
349.059631,2212.735656
1071.317598,-860.689669
-82.532532,-2235.662139
620.026484,-3357.531021
-512.208831,-4016.601660
515.567348,-3412.919021
322.317572,-4954.621443
-219.468781,-3776.448723
-102.928681,-3847.829921
-723.574666,-1650.619505
782.808904,-1458.746130
-1513.545528,212.151204
1873.660664,578.157730
-1589.848104,814.443151
1367.684193,1984.351112
-1464.430606,2174.403859
1220.103676,3260.945677
-742.976573,2511.909046
231.920952,3681.482480
-115.934185,3352.156140
-75.533100,3948.832973
912.308672,2754.854980
-861.283044,2913.447511
1328.147819,1604.510180
-1581.766857,1975.916140
2956.932975,-959.725002
-2811.465426,-1095.788656
4202.963922,-4254.340323
-4220.804809,-3867.620708
4418.040319,-5187.477811
-4603.263220,-4220.400599
4193.197920,-3605.636384
-4267.266295,-2815.370188
2981.799079,160.008286
-3580.667607,835.626914
2549.068146,4144.979885
-1957.038619,2491.142383
713.839812,5772.899685
-172.742530,3384.617350
-468.884949,5251.592020
1891.120865,1964.514524
-1983.888852,2287.972678
2611.352905,692.194265
-2981.577125,676.686118
2874.869129,795.310682
-2444.273576,-498.174725
2810.639775,-631.869915
-2154.710496,-2333.126645
1567.856308,-1569.081811
-2122.116400,-1876.017537
2092.373902,-1925.821237
-1036.404198,-3493.727135
1251.350284,-3850.451512
-1997.069255,-2639.357019
1569.308316,-2229.538796
-1337.107285,-1653.763522
982.442204,-1049.809276
-1778.209537,426.735862
669.381300,2382.300415
-1088.998479,2951.969289
755.890849,4235.988254
296.979961,2417.164135
-190.123260,3031.053988
493.293550,1417.365643
-1350.045855,2654.823168
1754.536213,826.492056
-812.709719,-306.940586
1738.667129,-1907.033068
-2327.559669,-1669.047487
2012.825417,-1067.668385
-1344.650069,-2289.042545
1345.356891,-1761.719450
-1659.305153,-1955.472740
1341.745939,-1178.071501
-1092.403233,-1756.706510
1402.246829,-2095.667722
-971.193220,-2426.140704
560.036797,-2039.735800
-912.216527,-1076.838301
719.573464,-619.132511
-1813.002530,1554.791013
2028.101976,1567.003651
-2569.504898,3391.649932
2427.640118,3437.423461
-3241.638530,5037.381473
3458.684685,4226.923766
-2955.520609,3498.941770
3417.097319,2126.761514
-2953.470283,837.783199
2978.657182,147.100764
-1585.240936,-2540.969134
1766.455289,-2427.747600
-1751.262244,-3883.163114
1188.186332,-2115.892512
42.774990,-4667.457326
-858.769878,-2489.985595
1481.179557,-4070.125576
-2340.031541,-1986.877845
3212.893980,-3569.469594
-3947.560646,-1685.434840
3947.485024,-1912.852663
-4521.100304,-197.259195
4912.867384,-227.039791
-6145.044942,2334.485728
5573.041948,3424.782135
-5231.720034,4039.873705
5238.429770,4375.327181
-5230.736780,4201.570984
5028.729772,4613.313700
-3697.915156,1832.422569
3959.945267,1689.469559
-2913.958939,-1279.119442
2895.851874,-819.716651
-1672.876650,-3612.531882
1757.446016,-2930.449188
-1420.038730,-4016.688027
905.804635,-2640.992159
-1103.125093,-2172.662727
-52.485803,-509.666774
-11.641994,339.203286
634.394157,-314.476633
-657.214779,387.270378
900.130202,-220.123206
-1634.723304,1149.699794
2334.608043,-201.530654
-2861.303629,1144.635168
2716.598176,958.640667
-2811.259585,1933.872748
3073.406548,1785.160104
-2669.642761,1674.606717
2303.308380,2355.311709
-2190.373403,1631.864167
1449.095358,2848.369333
-723.408773,534.960500
530.699451,1586.413814
843.141658,-1824.050860
-849.105296,-648.979543
1556.493995,-2904.005181
-2770.282024,-703.289189
3557.129544,-2294.634794
-4425.794590,-697.382242
4112.796651,-557.148124
-5213.819452,1299.443345
6330.965865,-126.696298
-5784.273230,-228.603801
6106.379157,-1135.836298
-6748.064728,-311.650523
6461.225102,-590.750035
-5999.418500,-1075.350628
5803.195344,-855.855087
-5456.432957,-1251.010444
5270.598397,19.294351
-5438.349210,-47.722849
4390.724013,2513.853461
-3990.167512,1302.016607
3903.757203,2454.896507
-3506.641824,926.207243
2519.394510,2343.248596
-813.177929,-619.882396
2185.827210,-2239.813741
-1417.142844,-3762.652500
910.496926,-3412.517690
-1454.622010,-2569.101087
1602.868666,-2608.507844
-1634.870954,-1624.613072
1205.727277,-545.805099
-1453.072690,685.698240
865.057861,2090.422671
-1151.018023,2641.024587
1208.756478,2874.230505
-520.701786,1686.924135
384.625880,1974.916280
-427.238085,1199.361332
815.178658,1166.333439
1098.948932,-1740.383391
-1246.349649,-935.628082
1096.110594,-1320.421083
-1901.938620,148.708995
2143.488040,-254.724833
-2371.194494,402.987788
2307.628600,468.407484
-2573.259631,1209.829576
2448.929693,1309.679274
-2309.868525,1171.501981
2813.698272,583.353371
-2105.453149,-795.314585
1887.558265,-438.453731
-2628.945457,-272.670591
2192.712232,445.120799
-1583.135227,-202.822721
1717.930136,-70.901931
-1947.825298,512.613291
1622.281464,1069.268683
-1357.035535,667.552042
1185.970263,703.191108
-606.476573,-601.521967
76.240661,-96.777806
341.806644,-1431.845956
-572.172644,-520.958496
890.847892,-1640.088606
-698.219547,-739.742833
686.503055,-1022.757208
-1972.658116,1166.287781
2313.762489,581.585855
-2489.667653,1031.943493
3088.036435,-27.166949
-3247.015311,15.994410
3112.010821,-72.525505
-2324.162407,-1310.485721
2467.888802,-1216.453677
-1912.509212,-2246.063273
913.214253,-348.135651
-926.934486,-641.549226
139.414730,1387.372513
77.817300,636.764181
192.381627,1493.752026
-16.672572,614.642877
-668.110933,1771.269353
2020.547278,-389.691970
-1565.287116,-1158.232023
2069.352726,-2151.938783
-2699.945768,-1615.531077
2370.427601,-1102.524026
-2392.633860,-580.718630
2488.021218,-163.000612
-2981.258618,1343.062143
2353.435221,2333.481904
-2542.023107,3109.569628
2626.816302,2750.814144
-2107.516956,1650.108477
2799.821585,446.772244
-2517.373994,-871.931886
2342.109033,-871.231170
-2298.367307,-1353.113099
2268.157201,-956.729629
-2245.217172,-673.599793
1948.977827,269.972133
-2428.924265,1191.533562
2496.839895,1055.091758
-2433.492122,1085.349510
2436.203921,140.080047
-2546.667367,86.287965
2825.211784,-1044.320887
-1981.313639,-2232.351690
2441.686591,-2595.675756
-2324.788299,-2913.741802
1704.524367,-1317.025248
-1562.879392,-1645.489340
293.393843,1027.554636
-617.425547,883.792845
38.173183,2809.746817
925.693702,974.241242
-1818.951281,2922.238188
2278.020499,1453.913412
-2614.156279,2324.228253
3583.143846,375.259780
-4317.602206,1462.618349
4214.136831,813.832145
-4241.522464,1191.480204
5181.530178,-407.263771
-5817.056472,541.309898
5794.714494,-44.842910
-5356.945625,-550.103000
5754.861455,-1546.095720
-5944.792374,-1824.753072
6176.343733,-2392.256423
-5100.432967,-4067.989295
4646.178396,-3253.244948
-4505.546354,-3915.890023
3986.269569,-2096.927328
-3714.121895,-2738.827183
2150.182389,802.901284
-2562.426976,1020.643899
2059.178388,3230.675705
-1300.261922,2177.424521
184.309253,4240.798234
-144.277925,3666.613905
997.946538,2665.507251
116.462314,832.589010
387.081197,-659.546577
-248.952739,-919.229779
721.081810,-2340.975133
-405.855895,-2377.692012
663.993527,-2836.065389
-265.405117,-2900.631302
-215.292809,-1704.562602
100.702469,-1627.172696
-713.309135,117.488729
1845.661056,-1869.647021
-2074.967237,-252.968327
2099.530203,-1405.282620
-3464.775919,1727.349317
4600.210808,-402.912180
-4350.104894,820.865173
4910.708703,36.626977
-6202.336073,2348.706074
5603.112553,3411.862202
-5722.364273,3704.053083
5968.853677,3865.404741
-5801.047981,3255.508419
5912.021247,3259.728451
-5339.429948,1834.259175
5486.576833,1375.266087
-4513.180080,-750.998741
4993.828888,-1658.887551
-4766.285889,-2615.268270
