-222.927808,1612.283514
-453.163619,-4616.316483
613.156496,1701.267877
-1363.385582,-992.052383
1122.119926,2571.557068
-1195.596654,653.001267
941.252608,-471.049044
-1251.113046,1652.001157
1939.382106,274.969337
-371.009720,1746.505092
529.005119,-4093.384702
-99.501185,693.897863
-148.751026,-1087.626905
392.837186,1381.959262
-311.767904,-2172.953446
617.375198,2.300316
-1678.099047,1245.254318
1382.424626,926.979873
-878.671583,466.485404
1423.651184,-54.006365
-1663.556261,-1606.188513
1454.948991,2309.304092
-2108.417222,-2161.102313
2935.028059,-160.211667
-2774.985778,-1777.861965
2149.734802,1709.514608
-3105.177045,-408.284243
3161.688801,789.863425
-2319.889510,2541.748037
2222.945146,-2754.591528
-908.665787,4843.167561
348.004440,-4833.164743
1248.461816,4948.189081
-1312.297255,-6493.502438
2552.663444,3646.655980
-3734.696300,-4849.375513
4112.958642,2952.339194
-5081.399820,-2211.798147
5058.605365,811.792408
-5316.323441,1468.411963
4387.555518,-1544.501415
-4843.628640,3490.784111
4916.309712,-1885.119065
-3473.794223,3353.306388
3243.633026,-3134.436878
-2971.073070,486.767189
2252.921860,-1457.081948
-1322.996859,1955.594338
1171.301095,-3150.199303
-1107.343159,1442.259389
-363.126424,-2207.865574
592.229598,3780.013700
-874.732750,-1628.943286
1839.117017,2494.064229
-2256.061534,-2985.573389
3002.854877,5589.362098
-3359.918631,-3319.773254
5408.016079,1879.530127
-5020.940625,-3957.522703
5519.037135,1752.265827
-6514.256130,-1510.538214
6268.098881,-722.046169
-6221.847463,-665.116752
6149.478400,528.225352
-6719.966779,1358.079656
6014.013913,-268.671312
-5505.115025,2975.666631
5412.556603,-2313.279132
-4507.300592,3255.814311
3594.769963,-5080.199479
-2770.422599,3305.860161
2102.233221,-4125.972367
-452.867484,4533.241157
-587.425873,-5662.224775
1028.316361,5042.154043
-2638.226593,-3947.454646
3824.893454,6236.678856
-4013.519212,-4560.209109
5704.546685,3775.284130
-6299.529656,-2591.136032
7331.337285,2722.619486
-6296.552290,-957.135408
7166.860554,-1921.692723
-7123.013866,81.702966
6394.122571,-1877.157749
-6750.830118,1496.641514
6633.825255,-2389.814122
-6263.422463,1087.583386
4730.529113,-1603.387468
-4935.055546,4731.906910
4081.808569,-2057.716089
-2415.113311,4539.862087
1975.920460,-4889.259495
-933.398132,4243.957237
-224.030565,-5006.954542
1987.821015,4757.685944
-3001.983096,-8712.833106
4217.063387,7637.434361
-6406.056243,-7562.189322
7676.838602,8322.720317
-7829.844343,-2802.819269
9346.513061,2055.130489
-9291.015844,537.778825
8966.600308,-1809.444048
-7543.858733,3911.775066
7886.391388,-6820.498800
-6318.223856,3894.957286
4566.107295,-8065.812426
-4412.525605,7279.400418
2611.652442,-6590.057942
-1702.041963,5736.770446
-146.680568,-3264.006813
-108.222463,3017.892586
-1177.333700,870.323124
2125.749918,905.586050
-1275.270285,-820.668918
2171.761006,874.161098
-2568.283105,-1090.919536
2829.517870,1084.231647
-3313.138137,-4943.296490
4158.025931,2724.312362
-5060.735876,-3796.394664
5375.478905,5007.120610
-6080.470938,-2228.587189
6981.326899,3950.346866
-6766.468719,-782.239628
7210.142972,-156.844137
-6501.404318,2200.563655
6964.269063,-3380.212147
-6178.079354,756.338651
5710.691823,-4422.670444
-5531.696847,2229.657395
4037.996709,-4116.736125
-3787.004275,4967.789850
1649.826636,-3843.784275
-1519.243968,5291.331713
-128.178233,-3442.164114
1120.713621,5254.935816
-1050.854309,-2604.622709
3275.243040,4593.001204
-4015.867057,-5799.608389
4586.381005,3986.990378
-5195.893366,-5835.118133
6123.405699,1522.308067
-6382.286533,-1143.123166
5995.470593,-1279.296885
-7210.401936,1936.561590
6155.086972,-564.156226
-5764.693393,3133.450317
5694.292877,-1279.182074
-4445.156536,4266.346032
4270.756102,-2493.499388
-2753.417713,3869.515971
2819.711909,-6811.713599
-788.798049,3122.253458
-1312.096829,-7101.252357
1440.053054,4741.742935
-3562.503465,-5920.220291
4153.602631,7081.235997
-5431.321871,-5272.600064
5872.784621,6593.266982
-7626.160827,-2201.506645
8361.986761,3948.811106
-8194.908606,-825.100643
8712.476493,-2286.906289
-8137.225370,616.169040
7694.216455,-4633.560070
-6423.701777,5426.071346
5581.412258,-6474.774118
-5067.317139,5587.061970
2947.780938,-3839.291294
-2545.662361,5123.514807
2538.516499,-1994.449950
-410.868421,3037.375212
775.149829,-2158.349115
7.122201,2152.060766
-546.584732,-2313.800232
2137.542136,1075.628273
-2011.396091,-3881.243109
1960.670269,309.386141
-3825.409921,-3255.433635
3654.442320,4294.663153
-4450.853932,-3620.922214
4812.165829,4637.570459
-6107.063506,-1654.780537
5757.966489,3185.613630
-5108.619073,2527.599219
6359.454129,-2854.505026
-4752.039805,1563.970394
4493.779509,-4949.666501
-3730.871763,4514.068397
3128.407354,-5429.297502
-2021.878888,2052.421864
614.045428,-4860.976202
-1026.618184,4867.335638
-107.270978,-859.370698
1155.062270,2389.093051
-1097.295118,89.999121
1468.380366,844.195818
-1916.536205,-97.597356
2297.342006,-86.622839
-1369.889970,-2353.311546
1931.071212,-572.517785
-2711.341270,-1513.751304
2218.056072,1290.875229
-2607.694977,-263.083827
2551.335211,500.263826
-2706.969071,1212.903778
1819.744905,-229.154664
-1893.631168,2003.578795
2010.683865,-2095.739634
-816.883387,2175.359964
269.491780,-4519.916552
-174.755735,2706.759868
-723.840459,-1775.282479
627.843341,673.483818
-565.248825,-316.651648
266.849955,-241.523529
-657.780208,2367.316556
704.250757,-767.733980
598.820405,3580.668888
-334.904986,-3059.205105
1008.894227,1740.289991
-900.150492,-1241.960625
1588.584468,-70.834777
-1116.610971,-1519.254648
671.408878,-3321.170246
-1761.452324,1958.931823
711.844021,-1281.457273
-717.287097,2450.909848
623.087614,616.765375
-455.720463,1001.505755
329.875024,1808.216651
-14.279717,318.069515
565.209925,-1348.771753
720.172002,-552.241972
-347.849889,-870.715781
-237.610102,-1744.221816
-284.101430,-1477.213828
310.591848,1047.122663
-343.982053,-69.699978
295.898148,2956.135850
-973.803870,-500.972522
1129.126908,1791.295508
-473.997324,796.814685
1706.974903,-1450.183119
-930.126162,-487.418808
1233.423997,-1059.781385
-1824.531174,-1658.916368
2251.566358,2303.342357
-2552.703082,-4684.801627
2330.131685,1929.686945
-3472.939024,501.098967
3409.491546,2836.599814
-3230.353719,-373.437593
3088.338100,-1087.473274
-2599.583685,2334.907020
1781.688297,-3708.239490
-203.887156,5797.800879
-73.165240,-7817.451791
1386.760149,6828.140218
-3575.513751,-8745.927912
4831.364962,8389.111992
-5920.336664,-5508.735708
6808.416603,2071.856951
-7460.105704,377.926773
6616.047431,-439.834337
-5954.383080,3545.240712
6731.223243,-4136.339509
-5372.324040,5105.434687
4272.783688,-6086.388483
-3769.955823,4696.566368
2809.187713,-4431.281849
-1902.510098,1121.995337
1339.571125,-2644.963672
-1642.652504,1449.985581
-327.032762,-115.473800
907.008218,2580.344610
-1291.435243,-1600.644934
1956.371566,4040.315169
-2620.660224,-3886.322437
3997.902873,6464.397063
-4398.702002,-7137.529164
6105.495125,4128.639762
-7252.947211,-6708.819655
7583.872246,4269.594239
-8059.598538,-1528.234339
8312.230986,-300.303488
-8187.083536,3046.500121
6858.998006,-5219.314750
-6021.075191,8798.347910
5037.297647,-6958.452358
-3145.162461,6019.807540
2259.343316,-6205.513467
-1812.460093,3889.857008
592.451270,-4300.347011
181.565859,1472.001064
-693.396742,-743.555095
539.983798,402.967840
-2064.189412,826.615376
1736.567257,467.722524
-1490.902604,412.013422
2563.863834,1828.686877
-2426.964841,-1943.188757
2785.021918,3556.675368
-2952.228311,-3941.796635
4215.198470,2851.021316
-4475.068926,-4911.155377
4489.164242,108.560577
-4983.537693,1315.719306
5149.021724,558.145975
-4533.833660,2272.588644
4386.838767,-2991.104771
-3764.507392,4465.078334
3247.411058,-2426.243146
-1808.474471,3121.584325
1938.576828,-4794.902569
-1277.681812,1044.529645
32.510751,-3095.314131
308.802311,2268.190365
-1535.734683,-3978.564831
1617.772590,3210.135475
-3118.400262,-782.518446
3260.282080,5428.351764
-3778.911226,-3667.736958
5631.064756,4336.230312
-5175.259156,-2310.200361
6506.865065,2672.130901
-6225.701550,-3001.047994
6648.218281,-1382.220220
-5851.727311,552.574146
6077.658938,-3383.987339
-5578.145863,3446.545964
4345.394107,-4698.177318
-3343.346954,7143.831570
2557.824132,-3511.559820
-1487.076224,4386.589627
1420.703486,-3664.231287
-247.792405,2569.041531
-16.172772,-1798.891524
590.908550,-1462.723261
-856.800878,-1391.572725
21.734785,-2060.605377
-1435.374901,782.806568
511.326576,624.312108
-734.884233,700.135845
794.384537,2381.736004
-1214.950272,669.099430
1798.212567,3322.159562
-987.554850,-2437.721520
2559.481977,1840.972111
-2214.900896,-3147.079603
2968.747124,-767.065247
-2511.082550,-901.137382
2617.541933,-1598.311330
-2803.849346,477.423147
1708.451377,-1949.093359
-1908.335463,4706.592903
1277.430951,-985.559158
-446.253199,2821.978713
699.299249,-1689.770166
-81.201323,1520.398090
32.750192,-1257.910720
847.077028,-299.172876
-969.900893,-2273.352413
114.552067,-2017.248453
-1112.768453,643.481146
-155.506462,-1475.519769
330.596160,3152.492615
-748.747130,-345.736350
668.271012,3698.887392
-1434.305979,-436.550706
2094.212944,1364.816203
-319.777817,837.927929
1673.926167,-2138.472355
-895.776653,-872.539306
679.266671,-2098.771360
-352.596485,1129.654629
516.248393,-3116.166678
-430.019481,1664.703292
-997.989661,-1689.278281
699.246359,3627.404244
-941.150917,585.474155
1972.634552,510.307198
-1627.241683,-625.394057
2150.471139,1285.057593
-2533.424729,-935.343602
3423.865476,850.221970
-3486.758447,-5745.223416
3694.639996,2559.273757
-5566.040450,-3855.309134
5045.648073,3143.581655
-6090.167400,-1894.616514
6441.373036,3844.117175
-6910.271236,642.960485
6892.054103,1332.679769
-6114.002212,1663.457460
7209.773302,-2027.423266
-5808.080192,1810.928550
5273.236079,-6214.288102
-4189.004784,4057.191532
3448.761828,-5420.659064
-2093.017144,4389.046836
1043.911067,-4232.827170
-1195.260196,3580.398896
-502.080348,-1718.605487
1178.153115,4625.012002
-1482.840550,-3205.348801
2845.333692,2556.837858
-3506.935849,-2821.653433
4077.583676,3011.501530
-4479.899050,-3702.258012
5704.145557,2055.959668
-7029.239611,-4262.122041
6241.999541,3017.771090
-7761.166730,-3392.498037
8004.956158,3093.861921
-7645.938348,516.757993
7522.427414,-373.498317
-7620.694881,4410.472194
7314.534804,-2562.068694
-5468.690836,4123.992257
5572.006214,-6465.137767
-4316.129319,3150.956589
3028.255564,-6086.680749
-1842.032362,5821.570699
811.674245,-6152.483037
402.698488,4860.457270
-1879.983171,-2522.672380
2171.815172,4482.855260
-2552.517249,-696.101330
4342.922800,2209.830552
-3901.778182,-3455.686973
4102.676949,1076.541418
-4498.480939,-1746.397602
5143.518972,-411.820373
-5459.007861,-2045.523001
4670.020430,-629.188261
-6505.713827,-5.693393
5753.688251,2186.177734
-5349.690093,1399.428230
5374.548475,385.752406
-5006.239174,2260.892680
4834.591635,-858.008118
-3357.213174,3778.268197
3855.480076,-5923.338691
-1557.447134,2936.263653
771.438676,-5930.088823
-232.123071,4975.447027
-882.291891,-6577.970545
2479.584276,6052.366832
-3672.504708,-4649.594527
3879.920318,4807.268153
-4703.656940,-97.950528
5366.940072,-123.430737
-4766.281444,469.213062
4791.251929,-2283.175852
-4624.332742,1598.538992
4033.540011,-3416.584930
-3443.271932,2851.241307
2487.596370,-3906.150104
-2989.683641,1488.975232
1107.232314,-2084.285440
-1471.611436,3648.778142
1281.526614,206.313388
-581.625880,572.969749
729.761482,1879.226850
-276.501791,809.397420
1354.725962,-126.529578
598.598421,981.854349
-770.147812,-5230.173148
503.592210,197.143173
-1543.966318,-2903.135703
1556.098671,1341.322581
-1896.591407,-2086.567196
1500.424486,2401.334349
-3131.417663,1376.890780
2360.373059,2931.002231
-1834.402811,1135.979712
2968.877370,-1350.183861
-2831.640570,-191.240208
2469.199863,-2306.858294
-2115.746282,1043.906936
2292.959861,-2632.645634
-1696.335683,-391.032239
243.831156,42.817629
-1136.459552,2551.569603
38.692821,-1727.215019
536.035940,3450.801998
-545.530840,-2341.145239
982.034386,2607.344328
-2035.936517,-2750.308601
2403.526265,2208.441923
-1948.732257,-2211.489743
2530.609668,8.631330
-2964.462973,561.335117
2771.158426,-163.043757
-2303.568754,2082.738178
2564.091804,-2111.573224
-1896.165465,2306.225228
1412.690632,-2364.544848
-1333.570961,1015.978109
1353.489313,171.739412
-607.439757,-715.988222
627.577505,-1526.022911
-1653.285674,-794.898054
475.379042,1260.480987
-1084.536531,-873.319311
1007.477997,298.021841
-1913.886889,-161.179689
1193.839883,1386.150223
-454.624754,2832.695278
1199.256105,-645.745867
-565.678239,815.280399
921.637339,-988.390194
-541.858977,586.653614
1171.958552,-427.431402
-68.433670,-2210.536147
753.995722,-841.582639
-1662.647969,-1187.694172
873.048453,1937.066113
-1540.891504,-1616.219014
1237.365627,716.397298
-1720.239804,454.258401
1354.558739,1912.971187
-1584.047575,107.275931
1987.762506,-1482.814619
-2075.272435,931.864996
1316.816767,-1430.030610
-1722.899493,-245.728793
1265.409588,-430.100058
-1313.966761,61.267850
1339.421093,213.043508
-1137.609641,1463.304346
267.703383,-398.752509
222.255785,2647.726208
617.611263,59.085383
264.760239,676.933011
-359.598496,-3930.417373
860.071849,1023.317544
-776.719011,-1516.849901
1333.233851,650.479885
-1628.444644,-1039.187474
189.319570,-1471.106692
-1444.363625,2367.822759
921.684291,-774.562926
-746.956534,1285.710583
429.562643,-1277.137272
-967.401417,1675.492398
142.497281,1695.104441
895.374849,545.242857
587.398299,-1042.381303
-848.401529,-1928.196029
-41.549099,986.991072
-256.818383,-1060.874269
196.289381,-1467.696301
457.409540,986.576190
-1097.416078,-1924.757540
851.725807,5327.347945
-1418.682531,-2264.366980
2812.473434,3739.383934
-2604.720475,-2647.058827
3251.686882,1147.154165
-3132.459319,-580.209445
3179.600966,-2249.133310
-1939.997636,806.357723
1551.207313,-4479.571149
-1653.057385,5899.082052
237.588953,-5114.289013
386.053712,5759.334546
-1271.829277,-3156.072836
1979.810678,2266.258092
-2958.788137,-2150.247118
2843.051747,571.648946
-3018.088942,193.414748
3700.580091,-212.157867
-3956.872396,-288.061748
2975.038329,-1582.061438
-3141.745462,2418.741893
2831.798877,-919.664323
-2514.923044,17.709061
2241.079483,370.780283
-2229.697914,927.223284
2596.056805,789.543167
-1272.992303,1523.456551
1457.055257,-3855.925655
-832.534122,2801.840187
447.514011,-2055.969192
340.958571,2075.237157
-1098.705746,-5684.982149
1708.968538,2521.375222
-3229.699562,-2321.230503
2744.571070,3308.863844
-3330.764175,-1954.124476
3646.841975,2799.318913
-4649.398149,-298.595768
5245.284673,2254.467414
-5135.516174,-1212.793804
5583.063025,-938.084819
-5223.789532,-317.536869
5009.351792,-135.736561
-4881.846697,277.986484
4463.910890,-3441.607973
-4157.198182,3433.838744
3446.909026,-1396.662814
-2549.021488,3407.398942
1646.499414,-3628.762540
-918.288021,5083.392201
1170.923209,-3193.524207
712.978525,3815.979878
-1051.763540,-4876.169778
1655.795126,647.652173
-2433.439404,-1443.290352
2708.371034,1080.537756
-2785.746639,-1375.547824
3069.272980,641.523636
-4022.727603,-211.184766
3688.187494,2602.668533
-3140.802475,699.540988
3945.885641,-1049.520360
-3920.735417,-299.812826
2960.613369,-649.283819
-2777.926959,438.552966
2797.816160,-3834.953179
-2269.139049,2089.959878
401.891691,-3702.145878
2.688005,7613.815249
-1025.512287,-4556.846893
2739.627203,6720.024576
-3572.155596,-6389.835277
4991.975977,5680.363382
-5442.036020,-3390.641773
7129.373895,2043.803707
-6893.007402,-4420.566177
7135.768863,176.360673
-8206.640849,-74.401403
7699.432321,-1164.200531
-7390.661578,2424.978505
6682.033027,-2543.238339
-6964.005493,4397.296511
5918.016094,-1663.711464
-5064.270974,2137.718167
5492.820870,-1353.407965
-4089.377756,2208.445888
3403.488266,-3220.989193
-2635.990732,2996.457645
1418.404222,-6427.595247
-121.159460,5020.761919
-1380.384629,-6784.737769
1794.792776,6389.393953
-3800.276143,-4811.080695
4789.890101,7193.054299
-5361.007860,-4449.092006
6412.881470,4241.217436
-6346.874473,-846.816829
7769.195502,1165.863434
-6429.173105,1851.108174
7009.105725,-6017.862964
-6296.513625,2073.169210
5157.097891,-5518.482882
-4644.844667,3786.150710
4003.837425,-2529.226752
-3874.548642,1664.199604
2506.052575,-226.911872
-2963.067702,2421.409195
2777.559671,438.206867
-1865.640709,-82.442897
1894.887520,-174.916971
-2143.997882,158.018778
1720.392307,-2059.928679
-205.723670,2320.525521
31.986001,-5386.384068
985.478197,6283.393005
-3283.252657,-6680.008361
3457.094028,7110.708133
-4597.899616,-5851.115734
6906.218428,6081.873163
-7123.875697,-3987.391468
8176.926414,4299.416378
-8402.369868,-1456.839354
9581.860060,782.157919
-9177.683201,-1535.624974
8482.874270,-4955.243378
-8766.530013,3529.523869
7127.414578,-5695.912964
-6718.656353,4839.785504
5029.062319,-4252.614810
-4672.729545,6179.620637
2433.388296,-2815.408053
-1327.516906,8121.359301
774.059096,-6131.994692
979.107810,3987.059301
-1532.777200,-4940.159491
3147.497315,3798.660405
-3638.083799,-5494.148887
4977.098393,2701.157809
-6392.107758,-3585.273895
5541.934630,2591.695973
-6717.026414,-1888.878955
7536.485079,3366.672614
-7714.870212,-429.217934
8446.731484,1804.930772
-8375.098727,600.729530
8409.642296,-183.773449
-7033.065364,266.536277
7077.139463,-4179.320317
-6881.165370,2368.684595
4840.559932,-7285.918484
-4487.767934,6011.252053
2584.532383,-5972.875439
-1539.483043,7575.289991
-523.680386,-4917.181781
810.900446,8648.777378
-2161.727001,-4895.409111
4719.647574,5987.443377
-4882.295710,-5898.592869
5852.910984,770.229921
-6756.506767,-2321.693597
7416.226831,1144.531794
-7211.466546,-1612.628608
7111.589744,-464.751559
-8301.845793,490.266354
7465.395631,1921.396472
-6817.891800,2668.991056
