-4015.556565,1925.805926
246.371339,1043.149198
2584.925895,-4315.669261
-444.213884,1248.461450
-3860.074817,3022.218874
-2180.484376,2088.497661
3130.013442,-2409.509242
4981.497346,-4749.632806
1004.891459,726.830973
-2677.720432,1134.002173
215.681085,1980.797177
574.442472,-3081.062540
3128.399540,143.628354
-3427.342266,-812.559801
70.624497,3884.818504
-4371.500130,-961.262972
4904.685671,1076.646604
-441.899804,-4591.831150
3877.750104,2249.799252
-3330.772231,-2270.723116
3532.149769,3175.803548
-1111.844487,-5400.077030
2650.005031,4093.410895
-6239.308970,-1611.332259
643.251389,5591.886834
-3213.686607,-3506.632424
3501.105793,1622.553549
-2856.476731,-1473.254879
1067.541091,2765.380085
-1327.643621,-1203.407901
6069.542212,-2567.334515
1863.050211,-3515.529176
-70.747719,2310.091217
-1863.332917,690.899312
672.464203,-183.364649
139.793318,-1024.061773
-742.479568,918.231466
-2450.104647,1338.641933
-1821.655007,1313.833564
584.951291,-10.537935
1234.893619,-1634.209427
2020.641372,-533.614017
79.449543,-768.652543
1714.378194,396.526608
-465.137335,-2068.046005
1773.201551,2026.520328
-2823.925398,-1591.364558
1331.435725,2265.786761
-4694.207258,-298.865120
634.963093,3516.240584
-1303.560199,-3492.044676
3110.873219,2039.718702
-4261.891623,-1522.675031
3207.743073,3466.648659
-1977.684243,-4582.496782
6263.322834,1505.862292
-4601.365469,-3690.324495
1612.115868,6736.295594
-4770.284093,-3642.726136
6172.497226,1929.683562
-2637.627478,-5317.421757
384.556037,6381.616045
-4043.552626,-1609.432186
4413.378331,404.128707
1906.017997,-5127.617034
566.809090,2399.735000
-1598.029308,1113.834299
429.642628,-1764.342500
2222.861257,734.880577
-2904.840508,-2156.599717
-1871.906614,6523.766545
-4072.576692,-2358.615924
3746.760035,1890.838609
-1813.191455,-4004.322624
1753.496234,4405.475086
-3373.291052,-1953.925513
3945.958157,870.197477
2371.895778,-4397.901103
1534.135720,-54.997769
-2185.685891,2117.153535
-2622.764802,857.917576
2573.739953,565.966982
-448.669114,-4325.225972
216.474872,4455.616883
-6177.377753,141.768492
1625.253206,3669.712337
2707.171170,-6490.258915
4741.403598,-343.613252
-2117.293376,-647.356325
-633.585654,3866.712204
437.785359,-2647.742609
5156.816144,-3182.175228
-2918.180864,1186.713448
-4291.218914,4289.206948
-4340.410346,2603.242308
2795.029774,-2125.284667
1640.872551,-2520.220777
-617.453265,1840.286969
-2832.225240,1572.191899
3287.524674,-157.807972
2988.972798,-6018.104990
5279.539700,1086.305047
-5882.431446,-1545.008394
2165.949208,6241.285912
-4849.355688,-5266.594149
6166.013367,3709.144429
-6931.579569,-3992.012364
2784.863549,7620.285221
-6661.702585,-5019.743376
6909.553430,4858.672744
-1558.921030,-8494.036074
5686.201336,5055.825593
-4168.597919,-4719.029104
3938.273981,4514.685195
-2232.320687,-4353.255527
3272.451077,1525.460096
-4307.910171,368.127890
-1826.566311,2530.244813
-2822.833320,1958.841773
2662.781465,-2376.656710
860.423897,-1019.526176
-493.628615,899.854282
-120.437756,1134.438754
3455.126228,-3078.867613
4838.983858,-3571.902729
-1297.797512,1057.606370
-2794.778150,2727.804612
-1381.481085,987.191214
1452.055848,-2076.706863
-436.028473,-170.501306
-3415.934417,3259.202286
-3197.997674,2203.810804
3605.450910,-1623.962354
4428.829903,-5715.472914
2250.463661,1472.963788
-3853.659326,570.064504
2341.484136,1862.924759
527.548925,-4637.010499
3392.819965,881.931862
-5949.790665,806.446780
-3265.919022,6080.571989
-2297.069141,-1697.831503
3871.074630,-643.948078
152.904160,-2949.492797
-1023.368376,3601.572683
-753.416429,-10.324363
5674.132449,-3742.144637
5840.039428,-4391.085106
432.491056,-601.965576
-2869.641721,4042.257254
-3069.757317,281.762622
3697.945617,-409.756206
-319.883372,-4366.449492
-801.088760,5309.932321
-8099.782302,1820.267462
4051.896265,2416.179057
1084.381474,-7439.210744
6152.489446,1696.283066
-6038.243982,-1420.861690
1046.598834,6496.459403
-1610.386562,-5597.282597
5302.370521,1435.403935
-3712.732966,-2713.404463
-2151.329645,6562.844090
-4394.828874,-477.242239
5957.237898,-1457.646054
1241.446472,-4190.350501
1727.336667,2129.354547
-1283.934761,-163.792236
4309.064514,-2287.423128
3916.060719,-3235.049659
844.318313,-994.514502
-2517.160202,3150.397191
-5582.579240,2503.518299
695.995673,1122.540082
-1581.326367,-2401.069689
-690.878969,3033.467876
-5291.709047,1710.367420
910.569257,2366.953739
3226.025824,-5669.282075
3894.717987,119.055161
-841.125399,-1686.342688
-199.636838,2582.677305
-957.099365,-690.838339
1660.379507,-1069.945568
-2122.368932,831.998174
-1424.250163,1932.251527
-3945.052403,1696.986734
1665.237192,-423.439161
943.756251,-1814.450173
3255.059610,-494.068800
664.856959,-2370.514187
2109.220561,1427.089638
-652.872901,-2552.592523
3666.567057,1475.514568
-2232.196023,-4001.145545
-1089.070617,5951.491878
-9047.901672,1338.830441
2892.365238,3871.081667
-2761.287490,-5857.218807
3028.408354,4185.683745
-5413.008245,-701.120475
2925.409467,2826.460794
3846.639405,-6703.804042
4832.693324,-1083.490640
-1064.674323,-241.125689
-3484.425077,3603.327002
1017.554841,-125.261840
1054.633924,-4262.717301
198.443157,3613.607629
-6111.976207,489.122591
210.881791,5006.265334
-589.379142,-6180.183432
5576.804031,2786.879582
-2596.939032,-5012.105378
3372.113510,4563.390320
-4520.943764,-2398.514110
5196.756073,1462.268281
-2838.056505,-3397.514674
657.300187,3852.684269
-5166.382430,90.471304
620.737753,2323.910283
815.479796,-2592.754617
1677.817433,-284.203128
656.188889,-404.628328
-1314.222792,609.754658
1657.291184,248.538912
2890.360201,-4077.889499
92.945479,1136.486810
-3035.962490,1682.858062
-2248.138365,2863.767691
1178.600413,-2546.503855
1041.591359,-429.149943
-1554.996741,932.440140
-1454.299834,1451.704682
-1122.095534,1216.884456
3858.942590,-3233.150058
779.098950,-916.521411
-876.354427,1096.490734
-3602.891357,2518.896504
399.338156,331.485259
375.463433,-2672.922038
737.079767,2727.399014
-2807.473435,-2001.374374
2634.572352,3154.260939
-1168.372331,-4558.827829
7251.328065,1084.384238
-2153.522467,-5333.461715
4538.858446,4722.212531
-3530.788023,-4408.281792
5684.186458,2155.307585
-2350.921296,-4132.660100
395.074057,4659.268028
-5527.472375,-257.771807
-745.648907,3993.963829
-88.281461,-2716.033403
2591.177323,-710.199280
-1596.896918,596.942419
-2878.972386,2588.961583
2495.124577,345.906583
3520.960386,-6756.913677
4147.070100,1687.114153
-4088.164546,-1699.588579
413.758746,5850.973299
-1669.032818,-4365.949416
5386.336943,257.465107
-4401.868601,-1695.275385
-1903.610311,6349.912236
-2351.262111,-1636.359388
5339.421578,-2060.637056
794.119718,-2514.813717
1073.813317,2174.818644
-2167.550046,-413.505078
4928.784359,-1605.556777
359.239118,-2922.972541
3162.461330,1198.689678
-5680.390836,-222.723744
1285.976797,5187.701532
-2843.192113,-5316.588568
5844.585331,2903.415505
-6221.732368,-3680.872436
1074.137299,8222.097697
-5272.432634,-4936.590268
7614.610510,3598.636755
-2031.160840,-8414.048065
3070.617948,6578.386554
-8255.390522,-781.586656
4137.861967,3582.132706
-1024.045948,-6083.714442
3102.073907,2316.092357
-5199.008800,1193.880766
326.255296,2046.548815
3616.077138,-3733.398415
3222.904213,-3114.516119
857.916664,1731.644992
-2694.052886,-75.918066
4525.535867,303.970016
-559.689496,-5313.336469
2621.724036,4575.251392
-7433.274673,-1287.298863
1476.491850,6243.689676
-2228.374984,-6420.654101
4321.273396,3840.575098
-4807.997655,-3047.555555
2273.763998,5229.847711
-2886.031839,-3858.764563
6958.265628,283.677327
-985.437223,-4099.343054
1934.151433,3007.881222
-5297.844573,305.483345
2881.366312,1794.552677
-1061.751187,-3484.378534
3483.463614,913.983589
-3948.446211,-467.895782
-525.253501,4434.584449
-957.748028,-3170.516790
5611.347348,-97.270983
-148.559691,-4667.142376
260.638860,4624.717747
-3912.119690,-90.170531
2299.733877,339.282439
1183.926849,-2833.111508
510.570822,481.342438
-4301.683941,2571.913833
-2831.003909,2433.387774
1919.493448,-638.527287
1805.989932,-4127.556245
1703.033780,1796.379027
-4403.214638,613.844997
4656.682950,1154.288383
1284.094920,-6729.425704
4852.566925,2426.274443
-5982.789688,-1617.828482
2534.951778,5488.941744
-2558.388293,-5974.764846
6107.293368,2492.214793
-5183.515633,-3365.505370
-1588.841188,8755.532165
-4227.779234,-3334.348676
5700.838481,195.038744
-610.618399,-3695.404548
-140.746271,3460.047286
-3731.730927,1588.718835
1518.648079,-683.484378
3345.957096,-1941.153274
-13.284024,-2456.971690
-880.903764,3961.584152
-4459.813283,-77.404609
3630.455000,1945.569757
2090.201247,-6882.424777
3257.970303,2225.800205
-4433.272846,102.484246
3160.343313,1565.743813
905.200451,-4798.030179
4870.420317,299.484393
-4522.599051,-638.627013
132.276108,5055.288533
-3340.381307,-3013.008686
4991.004228,940.881011
-3491.685687,-2703.066620
-790.295695,5860.767643
-4675.407394,-791.409883
4795.542779,552.290978
1122.174482,-5742.840776
2172.094343,3355.150573
-4896.112723,-633.960736
4121.462591,2249.863300
-1398.431597,-4628.795191
6161.977336,978.332753
-6243.723245,-1547.258803
26.579517,6790.047504
-4127.062379,-3593.384735
5703.906284,1447.712428
-1890.845273,-4798.051439
26.148988,6270.622348
-3151.116833,-2390.169333
3579.277120,1107.757448
2470.853512,-4732.989534
1257.989951,410.797670
-2900.273865,2405.971271
-2541.593299,756.711118
2624.750115,1005.892314
296.988826,-6055.469531
-913.286372,6529.346928
-7754.549638,189.102286
3365.470212,3583.441024
1408.279370,-7532.067084
5736.589146,1019.223737
-4343.356530,-588.184665
981.222655,3862.203001
487.731009,-3765.124073
5882.142743,-2719.615551
-1799.254670,-352.831309
-5931.490709,5821.991478
-2056.832016,2123.221187
4480.042196,-5152.119791
3889.769994,-2123.020890
-2326.814364,1467.883515
-1998.849055,3427.582144
1894.327883,-2548.844208
6873.751434,-3977.076614
2429.307495,-3475.883676
-2712.367566,4161.764652
-6364.065746,3841.780092
1765.894104,132.076843
2782.619741,-5284.096490
446.767718,1573.261990
-8107.955693,4809.788937
-279.623042,2873.288332
4042.778326,-5751.374352
6052.313671,-2575.218803
-1081.028540,-1121.050085
81.106441,4168.158183
-1249.222410,-2664.669463
7396.290071,-1847.533483
-2360.033546,-3608.736756
1107.109067,6230.093015
-6297.510802,-2380.741872
6609.522078,2169.764420
-1196.634120,-6929.840720
3958.818651,5525.725263
-5956.219406,-3215.574584
4627.682775,4130.384485
-2025.424249,-6232.961435
4692.531813,4020.867484
-3558.751600,-4347.416858
-479.110979,6089.654365
-4914.515193,14.551174
2938.312818,-334.037252
-464.788002,-1545.870224
-862.434849,787.974525
-1524.831151,3058.299337
1058.264379,-2567.392694
6690.320147,-2327.090155
-154.175765,-3470.064534
1574.057048,3909.282416
-3330.268208,-2315.469984
3808.327228,2058.540956
-2749.438236,-3989.202681
1050.310932,5162.964347
-5624.833307,-855.496448
3361.165658,1918.578027
-1942.950461,-4031.052512
3203.109909,3780.619177
-3858.703301,-3089.718725
6279.341669,2274.008991
-1625.666695,-5943.072671
6061.104980,3077.099318
-6400.848709,-2585.467226
3061.341366,5311.665449
-6307.046359,-4004.249925
3430.870537,5981.649121
-4353.403137,-5560.749091
4314.575036,5166.300680
-5038.068589,-4160.026544
3828.420749,5142.788594
-499.863222,-6175.505353
7793.191003,-342.707494
-1697.496428,-3320.801277
-193.911649,4371.750767
-3622.159989,711.269044
2712.815680,-1284.160601
309.045471,-1669.171450
-3000.670984,1827.581580
-4439.605751,5070.264924
-1512.278628,-638.846260
6779.946277,-3092.887019
1333.450065,-4101.415154
1285.204500,3557.928073
-2344.607023,-1409.941599
4504.269584,33.593366
968.600135,-4638.176327
916.672316,3131.336977
-3705.435501,-143.818420
-403.245708,2605.369115
-1299.283293,-1421.770353
1410.252271,694.146042
-886.782786,-598.223224
827.925918,450.795716
256.471247,-396.858305
3053.972489,-1918.252856
670.464606,-239.884427
767.877654,-612.631939
-2405.058725,1045.995000
-1567.577552,2635.811859
-1068.807256,-1323.530346
1381.199850,655.716264
-1848.160601,-1018.037447
-651.783973,3683.662752
-638.313949,-2204.822868
4278.868570,-965.500693
1574.590457,-3187.542287
393.721170,1570.785837
-1095.462718,432.088158
-701.344086,11.079594
797.622730,463.083851
-2989.310537,-953.514208
-862.001160,4381.534022
-4260.704499,-1635.368214
3965.954771,2368.808707
-2444.798075,-4379.353356
5368.976192,3418.291239
-3040.735775,-5337.809286
6329.429640,3689.352226
-3493.731977,-6122.672046
4590.402651,5547.454578
-6193.203436,-4129.404994
2731.296629,6027.179444
-5710.522036,-3769.781577
2792.280800,4540.678561
-3888.688107,-3064.489233
434.428345,4061.103839
-2843.439801,-812.550302
4344.766945,-564.607121
1868.466645,-3403.894914
1729.393655,-345.055744
-3660.914501,2992.220921
70.237843,521.566892
1568.910498,-2194.873300
1598.612296,-1342.922772
-2741.675484,1972.812040
-3902.261258,3714.523263
824.135205,-834.626413
4645.122526,-3852.383846
3089.906290,-2552.921608
-3276.352540,3380.439488
28.252592,1138.359642
1983.667330,-3538.050861
4072.376962,-849.995421
-4843.833099,-252.233323
-3521.902605,7557.884801
-5314.458987,-1756.818412
5172.262619,1647.880387
-1468.310563,-6024.024198
3208.493142,5333.251632
-6833.215636,-1716.451388
6618.459164,2998.563193
1373.554083,-9428.849153
6083.490909,2975.574851
-5893.112004,-1656.913527
735.948437,5365.121079
-2345.134426,-3172.726507
2283.769578,1071.424337
-2495.092505,-571.672241
-1594.331448,2612.402626
-842.385885,337.234556
1604.131643,-1734.077614
1758.709109,12.231550
-696.070191,-1235.768575
1968.465220,1957.602802
-2149.480747,-3593.722319
1271.714585,4462.077901
-5488.182606,-1156.806677
1306.588399,3760.909146
-3666.423362,-2675.847115
2779.505053,2825.433334
-2313.540744,-2911.396475
4464.756524,1604.793225
-1479.908322,-3485.537241
3921.641602,2259.448272
-673.695320,-3916.909901
4985.301095,733.770069
-3153.032711,-2809.356896
774.215441,4704.294529
-5634.367962,-494.342923
2849.209054,2073.601402
-2250.550454,-3718.965887
-441.274855,4819.315791
-4664.484696,-208.097641
2086.264651,1807.427654
1618.673483,-4261.521265
2213.177888,327.104246
-1989.423812,1018.622810
-581.435016,761.651799
2034.802466,-1341.550756
1172.675019,-2306.595789
-817.648858,2581.075707
-4022.257115,646.449223
1163.111861,2521.895384
1040.138739,-5008.900471
4550.891244,501.409992
-3661.473200,-883.747097
2500.482031,3230.677380
-1435.486553,-3866.702725
6935.303935,74.812657
-3924.489655,-3522.374897
-340.177643,7185.554963
-5621.741855,-2139.614070
4150.670867,2499.012155
-1563.260243,-5035.944990
486.608922,5232.865417
-5014.059208,-515.789947
4580.632056,990.843763
2319.771210,-6131.828366
3513.866178,953.358538
-3684.581873,1057.397656
986.342624,1320.395973
701.634140,-2172.854408
2773.822239,-1949.849738
-2943.514556,2142.101557
-3983.580898,3344.628752
36.857263,-112.823401
3857.042386,-2872.988141
813.547261,-2015.269594
-1834.374049,3692.912935
-731.973096,-289.809308
3531.598463,-2384.205788
2336.607168,-2208.481969
-588.132427,1019.324036
-2935.632365,2157.789350
-1928.123674,1211.112772
2515.145729,-1439.040516
1318.901915,-2926.864178
-1042.990952,2982.903063
-4719.028608,1948.802426
2351.968009,584.522799
2402.096423,-5018.374950
3701.841391,506.137193
-3737.883353,-708.293067
-222.673725,4604.062387
-2382.588904,-2021.725497
5284.442725,-644.723502
-1994.702210,-3408.805883
-1841.739257,6530.084103
-4792.647344,-307.746514
5166.238897,-505.412106
849.347684,-4593.151432
1832.390361,2849.346313
-2790.017510,-845.030018
1925.320952,1134.350583
2023.694534,-3297.872868
1833.946761,-633.356504
-1505.768931,1375.026348
-3981.368572,2105.670804
516.801542,1516.434767
-1457.573295,-3142.544557
2153.283087,3163.257778
-4726.297503,-1981.874341
2591.495317,4431.902170
-2609.112440,-4627.465336
6581.928962,2568.977055
-1807.379362,-6793.123227
2867.581161,5863.313467
-5944.590634,-2407.809514
5505.377604,2679.499810
-1878.066052,-5720.378427
2581.900803,4234.698027
-5228.327043,-1022.547115
2679.050308,2492.713451
1295.322632,-4370.797841
2064.597539,-172.727611
-2133.675361,1821.250876
-1246.908117,946.600550
3440.658752,-1598.131902
1270.362253,-3967.624262
-2939.668560,5117.292286
-5946.751397,2754.080607
382.554753,1133.618766
1726.554309,-4463.071524
500.106301,1977.619979
-3853.778416,1583.553597
-815.594215,2131.618282
3129.880214,-2847.737540
5987.632826,-4920.626978
-42.866022,721.429529
-1665.691587,1634.612262
-1752.065652,1265.121006
3984.186324,-2385.948759
443.850861,-2661.684955
-553.596175,3384.291284
-6349.936793,752.021524
622.920746,4754.017015
-1101.333865,-5632.742629
5062.434425,2019.489161
-5546.196699,-2282.869929
2220.699080,6630.992561
-4991.443141,-5563.146402
6560.165988,4138.123758
-4831.411522,-5484.271758
4007.714972,5484.923849
-6318.259339,-3288.691536
3899.391070,4656.331133
-1686.310308,-5277.328837
3143.430334,2615.575052
-782.749463,-2731.245105
469.269213,1514.849365
-13.441353,-203.012014
-76.176642,-883.667449
1130.937236,1235.849318
-943.886363,-2756.684602
553.658245,4176.298887
-4292.417833,-2741.564372
791.765501,5431.257283
-4077.027763,-3156.332257
2981.004057,3257.018266
-4250.320029,-2975.088682
2997.950026,4036.946216
-3679.861319,-2637.566383
5194.935561,887.358468
-2391.013505,-2729.697661
4093.198240,1945.026980
-3308.129909,-2897.130897
4120.372484,3107.327358
-3298.021130,-4536.900972
3106.861273,5093.094328
-5123.404279,-3686.982555
4660.887464,4060.820334
-4834.463607,-4922.860505
3413.806074,6159.841287
-4484.523745,-4674.517124
5886.583271,3001.757490
-2732.005513,-4783.447497
2156.433126,4431.885075
-4085.399198,-1743.150241
1243.436105,2478.092307
-2240.069682,-1198.066352
819.447032,816.845993
-1897.842142,667.750597
-944.169738,986.885315
2102.434128,-702.412321
1694.125762,-3190.101090
1499.322148,1677.847193
