-1824.833423,-1435.348880
2561.798371,-2307.407387
-3033.434498,597.546013
2588.191701,3931.940165
-3347.111471,3291.848561
3794.179293,-1327.657931
-4284.177968,-4147.926606
3723.890225,-1784.563953
-4179.359526,1835.020147
4171.415013,1934.535872
-2892.328262,-711.633915
3286.444565,-2037.970746
-2941.934278,-902.077355
2555.326964,1210.252366
-1811.537219,2033.964906
1102.711423,1680.839845
-600.685606,729.710530
-130.129649,-166.919296
182.113306,-1580.292535
-869.124180,-2154.779617
1179.990125,-1062.763321
-1400.929894,396.455173
1567.085522,356.655493
-1075.306018,-317.539697
1128.712638,-340.719550
-1272.598410,1028.537005
423.014315,2741.464605
-9.290399,1551.574828
3.049564,-1707.627704
-14.886369,-2745.437811
-539.392810,-977.226283
144.356045,772.765789
34.813898,669.068643
768.437932,-1035.998466
-112.211322,-1637.156861
-184.120232,818.014718
275.192018,3489.179407
-19.455790,1929.664337
607.046080,-2167.515594
-1052.395585,-2538.503520
514.132371,569.027965
-1562.896210,2057.301816
1450.081030,828.844579
-1442.893100,-856.475752
1770.593272,-2034.857403
-1807.584965,-1009.159507
2002.631911,805.034033
-1616.467338,665.581940
2629.625623,-614.262907
-2447.484297,-536.686941
2139.263774,746.139006
-2863.832279,1867.648655
2989.512287,1794.497777
-2905.871789,8.927602
2635.998862,-2071.853981
-2776.156621,-1713.631281
2003.948522,702.716701
-2383.105197,1092.630736
3026.422472,-1607.654483
-1919.524402,-3090.337974
1332.284524,-46.411386
-1411.085846,4078.107107
1418.074328,4002.945274
-661.283215,-592.102073
643.487404,-3747.356400
-716.488267,-2164.449451
-442.617388,1629.448632
706.269822,2225.752166
-267.559665,-887.889292
768.133952,-3061.124032
-830.554611,-1096.608198
607.457945,1972.286405
-476.176371,2025.369230
888.892824,322.902966
-707.279964,-177.817478
461.174914,-290.701665
-966.914566,-565.397709
730.611444,-307.169484
-919.369434,176.992170
1132.421079,-19.460670
-1372.453456,-48.693645
1384.598163,165.567878
-1419.315322,236.407839
1800.847458,250.896124
-2065.856026,243.041316
2561.330421,-49.947386
-2681.597566,-103.091248
3028.626902,111.827042
-3626.474217,371.996168
3330.905694,421.640315
-3249.147572,438.137188
3333.412277,-377.075846
-2685.208477,-1873.971080
2912.247680,-1751.324839
-2326.388722,144.152434
1825.834327,1487.745987
-1672.547601,880.904987
1389.353266,-6.440038
-1469.265071,-49.079886
894.464447,569.954617
-1009.746132,725.906665
579.691204,123.322802
-739.911446,-796.782806
818.651266,-1808.366221
-862.227642,-2193.682320
1082.486056,-780.272452
-999.965333,1682.022267
1826.425049,2562.742046
-1659.577665,1248.885786
2432.612797,-548.689104
-2841.996805,-678.224678
2682.147792,263.383768
-3573.402406,1050.895492
3413.751320,510.917683
-3598.832735,-875.157454
3730.044555,-1635.849081
-3805.451571,-1014.397532
3744.732241,155.009951
-3228.893057,869.374924
3481.114258,676.771236
-3188.277731,-77.091358
3059.989926,-173.231101
-2865.310482,381.820584
2493.226367,630.159049
-2992.422415,695.106232
2665.365637,543.500278
-2729.900523,-519.142617
2478.395778,-1678.176097
-2395.470365,-1787.653759
1906.235978,151.632242
-2009.472874,2145.977106
2568.556715,1059.477635
-2197.212648,-1611.207243
1754.908476,-1055.437766
-1857.561542,1863.246510
1487.079628,2343.308757
-1373.673567,-374.215888
1216.232576,-2095.145654
-1115.520298,-1009.146427
434.730206,430.359942
-239.829871,245.685848
550.919683,-635.549782
-531.345073,-502.378911
656.987913,989.646344
-1294.309468,1574.419176
1050.983796,371.647678
-825.665225,-532.647940
348.218160,-165.747487
-843.253514,-146.497221
366.554572,-258.734952
-411.266597,47.508479
108.995531,-208.995622
61.730332,-957.591657
-63.918821,-564.455972
293.524286,748.667947
-450.509790,1342.176724
1151.624401,172.058754
-1429.779781,-940.283493
1233.405226,-234.144410
-1446.072291,745.740607
1077.656793,289.871383
-1002.297581,-541.443933
897.735463,-856.706538
-744.663701,-548.363217
344.901552,-0.164917
267.376824,-495.643515
176.436447,-1264.347798
-60.599387,-540.611947
-116.337245,1380.262524
-119.458659,2066.399402
-64.200792,713.605270
-132.843770,-475.159178
-347.781336,-378.408895
-234.119889,-102.148990
119.321733,98.018113
106.654135,-669.541270
319.781157,-2101.230787
-179.802168,-1176.353813
489.513401,1325.061219
-618.310767,2263.595358
1722.591559,843.849419
-1129.427667,-700.192716
1472.801524,-799.392369
-2210.517572,821.867089
2198.319681,1575.118494
-2642.694740,0.294273
2668.337671,-2069.811847
-3155.272007,-1650.018915
3511.727587,184.215142
-3511.667901,476.062033
4666.728952,-849.206374
-4062.282133,-1204.338124
3561.089174,481.245987
-3507.080402,2250.994445
2972.231951,1670.104181
-2316.505975,-725.800022
1935.653289,-1222.484949
-2042.274610,531.486628
773.010131,1799.348141
215.894473,-466.913397
-619.258057,-3009.135847
1125.081921,-2251.620861
-1988.286362,1508.051462
2620.837693,3571.875337
-1821.250012,1197.001621
2729.746417,-2112.237878
-2892.149486,-1076.268661
1889.762125,2341.186424
-1872.881882,2465.142129
2037.359844,-1384.657582
-1088.666044,-4148.830377
465.867140,-1487.409641
-738.606394,2813.751080
122.137812,2936.825717
826.166338,-665.917475
-902.026147,-2724.908142
800.532380,-959.335094
-1152.590640,1777.483277
725.689749,1814.937807
-64.352342,-154.158926
-79.017486,-1713.407481
-130.353691,-1507.980681
-362.003933,-1.438368
817.816141,688.867364
-675.274925,471.325969
1069.767958,407.578442
-1174.709868,437.530134
1411.128816,-345.588843
-1717.276667,-677.204330
1357.151313,313.066345
-1768.918886,1481.864987
1296.216816,1348.372863
-1238.508605,-48.281363
1370.158648,-1848.963883
-1447.800900,-1934.812153
1479.191346,203.011906
-1456.422407,1406.932082
1762.297896,385.021104
-1339.236920,-579.007944
1805.735451,-475.958827
-1898.907170,134.197624
1327.764445,1395.443204
-1384.842262,2053.849154
764.434731,656.257464
-994.432859,-1607.835200
194.706893,-1810.121851
-560.768660,-433.936240
-92.611609,649.512568
752.876693,293.306507
-796.769496,-849.444103
1074.337087,-1030.901539
-1168.102111,587.682355
1394.584158,1386.852991
-1077.398008,17.232179
1488.029719,-860.917838
-1644.233568,391.612714
860.370507,1341.431481
-850.142644,205.324806
838.187756,-1727.601863
-287.864354,-2577.070738
-161.206932,-872.106200
338.071005,1583.407846
-514.987654,1784.540929
786.879137,-114.147440
-744.660375,-1181.091116
92.493144,-23.038349
-557.318888,1708.897163
300.711030,1532.329394
502.308465,-986.115791
-839.559482,-2561.434150
1537.566918,-1827.483579
-2027.239930,180.131251
2924.724119,916.522999
-2306.116097,78.353064
3424.167744,-276.131316
-3906.661723,1313.291880
3889.162924,2535.706379
-3979.215583,1245.592626
3780.679292,-1463.466755
-3804.747411,-2235.678600
3186.494287,-711.222948
-3380.850444,497.417692
3646.023160,-212.812705
-2880.895161,-1432.112045
2750.835258,-776.036575
-2573.752224,1659.225027
2266.895634,3084.288165
-1398.632368,742.666429
1671.852587,-1762.484669
-1555.686435,-1215.894394
894.274293,695.786203
-1258.250874,1170.033532
989.595044,178.107558
-800.131576,-1115.120728
876.267050,-1183.318731
-517.678307,-47.782888
541.395158,901.994428
-17.579145,801.755759
310.961293,12.648398
-399.795911,-480.134244
223.128459,-278.223217
-662.058299,274.136400
993.787669,856.666833
-1554.927043,867.061838
1516.309110,30.946065
-1565.995016,-768.097514
1757.452486,-1602.303187
-1685.228747,-1827.548181
1562.643962,-219.306352
-1692.190633,2136.655064
1713.178684,2440.260527
-668.243155,-597.712797
747.508673,-2915.686709
-697.417433,-841.181232
-821.155259,3407.533908
1496.606234,2929.041904
-1572.847182,-2077.634225
2289.010314,-4661.593005
-2925.069625,-1342.309405
2428.876891,3180.555733
-2740.848414,3621.726180
3907.779560,-575.361341
-3374.334436,-3629.469161
2845.760466,-1320.949024
-3636.751631,3020.114989
2752.182653,3764.057384
-1672.485147,-8.721665
1597.028807,-3304.738360
-1504.004677,-2532.513987
400.468390,766.873542
95.966665,2389.574402
86.595658,821.720689
694.074327,-2121.087301
-503.607607,-1838.092919
190.352350,1125.262281
-359.480144,2269.660189
577.702707,816.194098
-220.988182,-954.776202
-565.688540,-910.792392
399.119529,100.821759
-1549.053596,427.395416
1748.352529,52.542875
-1946.142843,-428.932482
2402.727684,-1146.260486
-2206.624012,-1159.072400
2429.628917,-297.624031
-2406.317672,941.889134
2463.382447,1507.622287
-2553.355998,949.532499
2583.649842,-192.604479
-2142.446792,-930.750463
2070.184860,-784.031126
-1903.282369,-77.213218
1411.100877,452.123648
-1024.923615,-70.259648
625.553863,-708.274451
-492.897944,-759.497509
428.070328,335.674191
-366.368377,1603.716837
306.321519,1628.027141
1.595116,-130.098476
162.816177,-2060.759894
-391.330579,-1769.368567
-658.655419,963.371944
584.794000,2518.653134
-268.343008,837.027376
632.580226,-1450.892321
-86.241887,-1819.262624
-21.746798,-356.726487
269.307219,1172.866881
-359.942809,958.712003
952.647927,-670.135285
-1187.425931,-809.599840
1159.008896,603.936387
-1493.011945,1278.479136
1843.941986,130.874263
-1986.421134,-659.273340
2316.395401,-771.373833
-2843.321458,-1139.200116
2742.338200,-676.569590
-2771.796083,675.570272
2636.749236,897.126357
-2299.070193,395.209644
2192.430900,350.566373
-1727.300353,-142.551167
1106.878216,-265.152162
-902.214033,302.732171
2.159056,749.594265
587.804206,-239.024835
-638.604053,-1272.449785
1628.607847,-1353.462886
-2007.099989,-122.903991
2419.335982,1565.159608
-2240.682028,1812.422108
2940.380289,-875.207196
-2584.824846,-2617.807781
2316.745649,-224.047104
-2940.590118,3057.410222
2925.890449,2231.946448
-1836.050991,-2073.500479
1951.012840,-4425.394547
-1698.479905,-2076.903138
811.161496,2361.350152
-578.066035,3502.241796
1056.922111,295.311858
-559.002971,-2419.223185
275.256959,-823.486262
-859.391197,1978.869285
817.476330,1982.104124
-1067.095007,237.687122
1650.960548,-1425.279933
-2137.894333,-1758.471320
2105.590162,-507.377815
-2133.463601,1046.089755
3544.534925,686.019412
-2803.739168,-776.616543
3657.704117,-731.522340
-3944.952232,1066.010596
4265.883189,1562.412526
-3826.572767,153.932714
4088.182257,-1404.403440
-3947.571553,-1222.484945
3271.976505,1068.311449
-3611.466688,2335.877253
3527.624824,-478.838054
-2656.157320,-3942.413433
2086.754118,-2228.946475
-2238.045943,2021.531510
2209.478043,3003.199975
-1341.755239,215.399505
1571.765328,-1737.240266
-1427.997761,-918.175503
744.985055,1246.682403
-322.369230,1754.951074
-13.356632,506.711084
521.059614,-790.876446
-341.376333,-834.791337
905.047017,-1027.001620
-1155.847986,-1008.598050
2002.595063,376.772754
-1821.688576,1930.775361
2497.649131,668.990553
-1912.286308,-1683.553191
2301.169553,-1283.344492
-2718.308136,1425.998360
2281.041401,2649.196096
-2328.607990,794.493582
1966.544815,-1695.039840
-2184.076268,-1661.640241
1251.977538,322.439964
-1138.359521,767.588284
937.614782,-79.578084
-449.241854,-314.557159
397.099471,-42.068712
-293.031910,95.074079
438.624788,305.681554
-264.068375,713.362825
213.523799,1380.479273
-53.425344,911.127968
252.010820,-747.751382
-378.985962,-1588.360691
487.498268,-832.875516
-1202.229704,889.783489
1361.426314,1192.954989
-1288.838656,-484.141471
1636.871251,-1421.720270
-2208.291962,-131.290535
1785.209738,1425.155188
-2383.633088,1796.287508
2517.332710,-155.011267
-2320.288541,-2543.226461
2006.348010,-2013.008675
-2487.743637,563.015901
2659.569702,1640.762533
-2713.799654,444.937124
2473.691029,-550.138923
-2092.267243,-157.149150
1578.623173,309.696796
-1020.426968,-140.540560
480.902644,211.369834
-424.962915,796.368218
-448.553585,807.438011
427.411678,-149.058442
-789.199415,-1638.624660
1056.895015,-1458.659965
-1171.680348,1015.904498
1445.540607,1618.163139
-1029.479235,-533.999653
1719.276785,-2069.305549
-2025.268525,-839.698475
1389.755193,1531.609903
-1373.805364,2314.124469
1440.009539,731.114636
-1284.387127,-1093.403537
631.655910,-1130.552701
-1236.288281,201.458952
684.988036,620.902349
-494.225377,-1231.260156
830.821944,-2167.030889
-862.223598,-409.270202
475.454126,1998.584090
-222.542814,2355.780146
819.039574,-158.011996
-585.110091,-2018.154582
89.372420,-297.948924
-792.289109,2217.730853
647.238850,1722.324153
-631.521643,-1132.182011
684.721876,-2576.380053
-740.147311,-1149.504907
789.381215,580.620028
-317.399504,343.152355
989.226544,-570.149963
-618.130379,-386.044170
590.836841,754.106313
-1168.905735,1627.281612
1144.037069,809.736463
-734.220708,-710.742442
368.081049,-1040.576881
-978.036357,-207.191894
449.107597,540.404447
-517.237382,-78.571740
347.361111,-1159.156647
172.724112,-1470.056458
-250.492778,-28.438504
812.094758,1754.907387
-726.903572,1778.934803
958.501862,259.166715
-1174.432441,-454.831795
1132.604843,29.506204
-1635.794407,123.230911
2025.209008,-522.326334
-1738.353707,-603.252290
1831.267560,-247.712900
-1923.029284,23.758520
1956.564315,-65.245883
-1387.015303,-549.674590
1408.703115,-549.170285
-1104.468214,694.097302
949.837587,1662.009580
-1010.736666,876.017708
1215.849522,-899.252725
-1208.479833,-2306.284599
1128.477410,-1703.922513
-1320.502254,488.348149
1282.612082,1792.880125
-1192.662898,1034.835154
1675.172701,-742.309099
-1529.350098,-1317.558267
970.812188,269.725617
-824.144339,1577.192079
823.714017,1039.802100
-24.923194,-1006.263414
-425.986332,-1737.197085
219.820379,362.251593
-490.274179,1914.805541
1470.139868,-27.743449
-1103.044426,-1894.904490
1922.665429,-1117.333680
-2103.712369,1249.621537
2022.846333,2235.326167
-1564.673708,67.416317
2377.146237,-2608.146733
-2723.512169,-1318.668770
2388.068889,1921.232953
-2491.867953,2534.471369
2494.231734,-56.939354
-2087.666820,-2272.422484
1697.991060,-1522.829347
-2655.583250,678.048808
2657.595967,1913.344836
-2311.466611,882.095993
2414.673994,-1263.571827
-2091.131347,-1334.880897
1892.769325,637.586037
-2081.714937,1226.875555
2573.047194,193.854574
-2402.988917,-115.126169
2019.487096,386.064785
-1469.376539,210.585777
1145.325529,-173.530647
-1084.395240,-207.748706
1144.231313,104.069088
-666.176332,-258.514735
365.750505,-836.187314
-434.502176,-297.316309
-149.120692,1331.356700
-333.421578,2017.109259
282.430268,342.889717
-148.111982,-2046.675432
-126.190529,-1762.915861
-610.757067,1147.548831
279.797570,2045.397900
-324.684082,-625.252644
1043.770421,-2653.948611
-1129.256410,-1456.120524
887.896506,1298.134884
-587.676111,2477.721317
460.022198,1420.408566
-455.976009,-231.751500
-442.865140,-596.463497
444.994798,-313.790591
-1580.360629,-164.325094
2214.546998,-519.845253
-2158.125762,-855.648841
2772.444774,-1213.807748
-3420.639215,-570.785258
3961.311282,466.960427
-4098.348965,951.951626
4844.772357,227.840723
-4865.391468,-14.484970
4485.968447,887.087949
-5335.481916,2014.674415
4399.886153,1239.169369
-4396.677284,-2039.927865
4150.309309,-4044.606195
-4348.930531,-1497.175725
3439.893513,2720.825361
-3050.083192,2907.523490
3864.570557,-744.141646
-2935.214924,-3358.551691
2476.668628,-1205.196404
-2646.293818,3115.933908
2052.959858,4419.817279
-1110.970968,519.209769
1046.068109,-3623.081151
-1174.291974,-3050.114786
-97.205234,984.436747
-59.051082,2377.722231
565.727141,-156.055780
304.569706,-2672.657331
-238.931013,-1920.219817
-273.055105,1168.105010
364.563007,2596.632602
-25.138929,736.129403
653.540907,-1691.929447
-878.550195,-1556.137237
570.697561,520.358656
-1504.392839,1723.196101
1748.820522,611.222716
-1539.690973,-1498.158778
1991.331721,-2461.404252
-2269.854486,-740.380833
1804.271645,2232.267251
-1206.835189,2423.913106
2039.023540,-980.514628
-1235.850410,-3165.013989
260.688301,-313.878128
-418.537243,3813.530821
83.425181,3482.650398
876.638010,-1504.994682
-836.010696,-4251.318788
1104.738657,-1667.265585
-2063.948455,2497.064940
2426.203174,2551.846706
-1792.362501,-1006.470068
2921.111005,-3117.201717
-3135.778306,-860.754894
3250.005522,1823.995488
-2757.113321,1570.520323
3290.797584,88.090663
-3631.080143,-23.411834
2861.544180,525.513212
-3533.486479,450.005123
3358.626299,-358.551302
-2999.817163,-1355.227396
2679.015540,-962.776564
-2008.063262,160.016247
1905.064669,207.996260
-1365.340726,-795.227506
1357.541877,-315.489372
-631.755742,1195.757245
380.335263,1808.941500
508.416959,740.428403
-135.639655,-576.423272
126.673004,-985.838707
-757.146788,-236.989304
730.096883,128.448077
-572.911588,-861.525757
580.571398,-1153.585882
4.370968,294.189456
-148.968245,1187.760573
1082.788273,190.572132
-1299.229854,-536.473945
1574.547961,-250.226801
-2423.443704,829.051205
2125.442903,1708.882611
-2153.236978,613.308108
2590.519251,-1858.070598
-2130.637461,-2199.698353
1372.519230,424.461990
-1379.633315,2183.665620
1327.536490,913.265586
280.258590,-1984.769339
-308.116863,-2635.133332
694.238436,454.307226
-1410.098065,4279.464833
1967.945316,3344.683983
-1939.357915,-1634.507419
2360.110245,-4347.648857
-3229.559589,-1220.204367
2805.687605,2331.914216
-2443.770560,1658.967045
3292.531517,-1555.008912
-2838.200792,-2639.227397
2286.340591,-181.920483
-2314.671014,2151.951723
2568.421896,1236.723381
-1888.973062,-769.163959
1698.773905,-246.215857
-2299.072803,1474.418938
1273.915839,1605.621541
-1112.405583,-701.230899
1534.275218,-3023.424282
-1176.563600,-2502.249967
858.899617,617.331686
-21.350421,2275.634401
-117.303819,1293.755015
918.782839,-476.247967
-711.633831,-938.435372
336.346738,394.734481
-485.796419,1989.016606
1149.061473,1033.936141
