-5871.547006,-202.940399
-4943.515803,4267.904987
-2493.256466,5146.162494
544.867718,3725.406700
2130.217451,746.273551
3337.083840,1976.192272
3952.952944,1594.330517
4354.328918,1452.892256
3242.472641,-2885.754742
664.163996,-4246.576694
-1340.074390,-3253.032085
-2511.204446,588.034352
-1338.917899,2575.865617
-843.847016,94.905108
-1376.726181,-1487.367224
-1008.353350,-1731.719058
-117.046009,2674.104780
1417.693001,3573.691536
1544.079301,388.568977
2348.595657,-3197.675501
978.307716,-2828.588659
1451.292990,1723.206362
1009.608999,941.808463
1082.467779,-1292.731570
-1424.306966,-6542.552686
-4164.591662,-3621.889254
-5083.456765,798.492863
-4357.177661,4699.380441
-1454.279947,4035.023109
201.657975,490.808298
1822.722145,1756.484626
3086.673205,1966.869101
4919.487918,4743.445458
6797.576137,-283.134012
4267.452693,-3976.951076
787.194494,-7919.525168
-4489.097806,-5475.967148
-6142.037765,-218.920778
-6133.494110,3150.458638
-4441.864227,3241.421298
-3061.220216,632.824953
-887.424530,3022.603011
3884.292287,6573.663098
6781.429670,6470.410118
9530.084082,1281.036313
7299.674131,-7402.002552
4084.923248,-7319.288705
677.427248,-4461.185035
-1896.619057,152.154812
-3360.988229,-3053.981344
-5760.816409,-5517.365382
-6483.253891,-2826.746237
-6466.908938,3055.889040
-4188.123166,7599.793534
-754.232568,3687.706513
1006.953149,697.730926
1116.862376,-995.259321
1680.158982,4159.674119
3948.289842,4495.858607
5060.764351,2779.784548
4384.934755,-3809.221963
678.852578,-6192.184809
-2850.802319,-3487.605446
-3630.459440,1842.718083
-2625.264053,3900.264228
-203.928694,2233.649301
-727.530128,-1581.904966
400.730833,-112.273013
1698.754607,2743.977908
4327.666111,5148.304503
5958.855948,427.847869
4988.260457,-5651.338741
1284.131383,-7491.621686
-2739.644731,-5147.768881
-5191.124310,-100.223705
-5733.587747,-161.130594
-6033.521338,-474.447674
-6146.451442,-1566.451128
-4795.562955,4125.543759
-1544.662458,6397.188075
1469.240227,7297.926021
5185.538467,2071.826755
5658.261854,-668.126739
6127.161065,-438.752970
5210.535919,-245.296745
3817.500236,-1534.965615
858.912420,-6114.645896
-3358.118304,-6550.083909
-4990.568445,-2711.876675
-6211.485355,1940.990052
-3768.916575,4584.116127
-2198.076673,734.573795
-151.755322,895.796565
712.172974,911.668236
3734.801352,5529.494036
6303.623605,2838.203421
6873.919054,-1053.742796
4767.761318,-7099.364491
1123.363872,-6732.508628
-1803.081713,-2700.597128
-4223.805372,-1300.082894
-5938.364260,-1372.198706
-6502.509041,-3585.880407
-6791.111149,1691.253153
-3718.013596,5437.728020
-1313.075971,8043.579234
3079.945595,3903.879377
4247.643571,368.071539
5466.497763,337.244357
4185.573962,806.232277
3402.688794,120.653242
1227.087825,-3957.000415
-1703.515946,-4842.698613
-3521.215818,-1555.796542
-4180.929892,2286.937604
-1606.407477,5013.786816
778.401383,1807.032974
2666.519710,1317.031657
2815.512470,-1641.455404
2300.762916,355.270536
2952.475201,-647.026367
2107.103852,-740.344454
1323.306972,-3158.950980
-731.547328,-3721.290872
-2442.228670,-2427.709284
-3887.367236,-1237.577738
-2858.354062,1920.105503
-2622.489892,-67.591363
-3684.715325,-12.096250
-3361.284580,-1050.102150
-3214.104458,2710.630795
-560.492683,5399.388937
2083.471968,5340.883099
4236.034833,1943.092086
4576.590390,-1744.799553
2361.929449,-2326.547560
2373.855977,14.277214
1268.805917,-11.993760
518.258418,-928.201648
-2016.419756,-5012.314600
-3320.857383,-2828.856811
-4061.866212,957.026253
-736.308893,6188.132428
3097.462623,4325.749058
5068.976692,173.562165
4748.457830,-4259.153280
2986.554328,-4559.904826
1023.398031,-1290.503786
-969.174495,-2602.389495
-3458.177832,-3573.561174
-5248.498775,-5741.884724
-7594.748246,-253.828498
-6412.251202,3530.285930
-4127.336887,6797.834431
-151.958204,4246.820368
1140.229717,1652.290876
3023.996613,1707.038959
4237.556717,3149.253266
3954.266685,1951.926716
3406.020755,-1298.751683
2105.402078,-3688.929594
929.307107,-1369.084718
-66.632124,622.358963
901.806537,1705.392530
797.230668,-1974.101805
-669.005370,-3272.082882
-1116.467106,-2045.691097
-913.956913,1533.053749
819.003855,3030.108762
1662.928527,-382.557596
1775.261099,-3069.093958
-554.312550,-4546.136649
-1818.180599,-44.847666
-1202.668321,821.410047
-920.028264,1580.125612
-1501.686813,-2285.282847
-2569.594144,-2340.654490
-2612.387599,329.184514
-2716.722951,3660.946807
-1173.840923,3973.649920
542.252906,687.200466
1117.543081,869.107139
2262.341889,1672.377047
2819.975233,3309.284662
3364.775281,601.450213
2406.250624,-2268.668456
1945.237518,-2722.766141
-9.631722,-1101.761659
-611.350097,425.964170
-1055.470708,-851.640367
-1502.384077,-1667.296372
-2411.100186,-1531.256550
-2177.481812,1423.962397
-98.038720,3322.843694
2163.473531,2797.349494
3845.753979,569.178236
2552.024809,-3489.076511
1357.076886,-2537.449287
205.121215,-1888.201986
65.624672,1254.102246
-464.346101,-1701.134038
-2906.102076,-3392.767043
-4365.092558,-3804.943787
-6328.982505,-214.138913
-5739.719915,4635.590881
-2700.795421,5346.908791
-66.236781,4023.498881
1962.035567,1672.438192
2834.772694,2193.061677
4621.403492,2896.644891
5902.822716,2849.309485
7512.923317,-27.979647
5031.852653,-4827.571347
1075.576593,-7140.308429
-2768.251914,-5901.882416
-4329.208238,-730.599334
-3515.432637,2366.447440
-3356.759050,613.263949
-1885.995515,-1061.786801
-1195.421711,-1045.937137
800.337950,4457.919724
3011.215868,3271.447585
3859.939501,416.292301
2575.341361,-5909.771042
212.182472,-4479.919608
-1466.314320,-826.062719
-3559.302145,1093.671059
-4324.833582,-908.083973
-4466.590461,-2552.223261
-4615.571656,1592.822425
-2795.484653,5591.499481
-609.879542,6691.749600
3079.881063,3074.690746
3458.766110,-149.355648
4365.699937,677.628633
4231.639468,1785.139171
4591.787658,1066.144936
3703.455729,-2742.420133
1458.074259,-5182.912632
-1204.474284,-3889.299911
-3063.201745,-1066.109741
-2193.718113,1900.574802
-1813.676854,-401.629717
-1680.406680,-510.707911
-1796.218647,-2319.715079
-932.075028,2404.017861
931.726560,2815.233763
1356.162036,1921.032353
1851.745170,-2730.889453
535.252000,-3246.471493
-268.290023,-84.218494
-480.612443,1267.615009
-1267.527360,312.159216
-2484.985271,-3559.933987
-3879.847137,-1929.179378
-3226.942105,2297.599060
-2039.965481,5992.481807
561.295647,3702.234915
2056.453161,307.940211
3175.932772,-359.939164
3600.440114,2060.461509
3854.698046,2104.476260
4071.656848,-1223.441128
2137.154306,-5455.677356
-86.535971,-4332.431928
-3045.015825,-2485.333943
-3942.068932,712.397061
-3322.490163,218.720925
-2227.516326,724.121306
-1606.833184,322.883546
-1365.275394,1314.175329
752.383239,2438.220955
2586.701134,1998.228288
3996.194181,1824.553184
3297.783420,-2517.285869
1090.471708,-3433.110743
657.831821,-2751.051124
177.405664,1099.039620
1437.979376,1605.695203
-1219.596975,-3412.375520
-2844.424594,-5276.548043
-5631.064337,-4193.546200
-5756.594995,4385.329232
-2864.343745,6475.588347
-480.739241,4148.879023
1406.300782,-470.449910
1494.179062,-479.522714
3161.065319,4540.269012
4645.024848,4310.628274
5678.960127,1221.612704
2911.754940,-8160.561214
-1411.834126,-6319.975764
-4133.360929,-2705.671490
-5417.753950,4559.199010
-2508.405266,3748.543037
-1717.336205,237.615657
-60.953488,-250.216146
1955.012744,2277.618044
4838.888577,6786.857038
7894.503845,2219.663115
6312.220677,-4903.974341
2543.326218,-10267.271597
-3064.123892,-7275.140585
-5811.250956,-735.719697
-7385.635524,1382.231698
-7237.844407,-517.814301
-7939.306354,-2173.276095
-6307.388492,3765.160413
-2050.815672,9400.037639
3295.984769,10928.279831
8343.875652,4329.591192
9144.792323,-3292.703443
7453.954398,-4154.101046
4849.890967,-2345.783782
3316.566653,45.266720
1082.641726,-4921.394754
-1984.227423,-6515.855683
-4186.823956,-5653.068631
-6336.648800,191.758226
-6071.661013,2363.038730
-4856.448163,1373.733742
-2786.162459,821.629693
-1487.964621,1984.210050
125.004747,4500.162597
1508.346070,2798.929183
1958.781073,669.812172
2988.381698,-948.539680
2502.796555,580.321327
2084.329599,1014.328063
1532.534101,-577.708544
988.494194,-2655.178603
-772.438518,-2742.517517
-2689.829696,-832.287783
-1807.674628,1305.399395
-51.770871,2122.097593
1658.335053,1749.454941
1033.847068,-1517.608939
1243.242990,-1495.820070
934.031596,-1251.955266
1669.055963,1892.426702
1496.245722,-782.985973
-716.027802,-3980.791154
-3023.363433,-5402.509684
-4426.648968,-1297.634709
-3535.049761,4894.943679
-1111.217948,4734.588183
1644.323220,2274.618302
2383.141976,-2579.590660
760.898389,-1127.642147
516.749198,477.606823
763.688296,2681.988265
2340.522504,674.058848
1372.196765,-1708.250218
65.554359,-2929.008570
-2099.185770,-2006.020702
-2209.854311,1457.291381
-1565.755430,1790.317816
-2030.436145,504.280430
-1374.503184,-615.313688
-615.513588,1293.212761
1307.278378,4436.696104
2976.136570,3630.697447
4470.376859,650.620154
3472.990218,-4464.880414
752.060981,-3765.164967
-249.430030,-1118.200991
-904.770617,1062.596470
-393.097630,384.339422
-1079.138698,-2694.535145
-1275.155133,-1553.603396
-1429.835444,223.469448
547.968714,4046.812430
2653.877882,1291.194610
1454.172226,-2406.737387
-509.712548,-5175.863786
-2183.035293,-2360.160143
-1822.909201,3187.561757
-1027.714973,3580.601536
-291.903518,-146.425666
-1178.773168,-4453.299824
-3467.917778,-1432.278736
-3357.035992,2982.347479
-1599.680538,6248.841551
1925.981871,4238.585676
2611.148403,-195.424762
3532.457984,-479.053875
3351.974598,638.968636
3418.781818,2332.735536
3925.226053,-940.882099
3538.687876,-2943.662848
2373.437111,-3766.552956
-6.705372,-2849.953345
-1510.831546,-1783.327717
-3203.914750,-3334.887540
-4793.540332,-2334.330243
-4087.965891,-172.992363
-2567.778583,3745.426948
-1349.126136,2817.127006
-705.237474,703.288912
497.084382,-960.934141
1311.172778,2178.513704
2965.535737,4339.973495
4268.217417,1802.373896
3565.509714,-3304.974264
54.238684,-6140.677801
-3643.481888,-3593.609240
-4947.460754,1098.089960
-5174.052486,3434.702501
-2802.909386,2988.955887
-1913.500007,500.770850
-1180.168413,2298.551108
-384.229499,3296.627987
3628.044117,6365.932791
6601.154587,3774.321330
7906.731882,382.230987
5867.126422,-5724.574524
2553.805460,-6163.949328
-514.665636,-3854.222914
-2493.274374,-1216.314178
-3238.483352,-738.816652
-3579.442195,-3179.170646
-3684.827767,-793.591059
-2320.302342,947.060168
-1555.553055,3936.417759
686.397498,980.166213
1182.526846,-494.490887
2102.744315,-1376.314877
759.102852,26.789716
468.983731,-11.686569
-2371.054316,-3339.547966
-4874.918878,-3716.373266
-5852.531543,-365.059064
-5445.241286,4753.926184
-2169.472030,7142.359166
1468.182723,4762.968859
3844.715954,2181.757776
4686.085941,263.168988
4832.928116,1539.300085
6513.786700,1396.578313
5534.607428,-1553.306371
4397.947255,-4628.678465
620.645192,-7131.137022
-2172.474319,-4061.773223
-4879.107288,-2237.713571
-3490.766933,1513.395678
-3280.497196,-980.286379
-4463.769879,-1357.553981
-4545.824821,-2023.484371
-4358.668553,1737.286446
-1688.724279,6614.225111
1207.798110,4629.955598
3389.644834,2427.623217
3657.708197,-2980.594908
1357.801045,-957.480046
628.940281,-1047.839241
-378.325044,1769.806026
-303.822802,-501.771042
-564.902242,-538.297906
-436.819823,-623.768479
-612.478734,1704.417938
532.641710,1857.305209
3181.753983,1821.810260
3082.683806,-802.902637
3002.021908,-1916.700737
1242.344559,-3342.001249
1233.928508,-1123.458759
-694.508613,-2026.900359
-1612.892126,-1615.151154
-3268.956671,-3783.290263
-4045.798356,-1512.291217
-4882.604679,842.372586
-4037.304033,2581.816042
-3607.885173,2140.728011
-2438.914473,1053.780739
702.685352,5072.200778
4199.433538,5216.526650
4948.001080,4357.601084
5602.074650,-3342.631804
3049.662987,-4490.288962
1387.397596,-2822.717324
-1105.944660,997.673472
117.347575,742.633223
-1394.819670,-2722.900711
-1463.615695,-2467.332821
-2565.975884,-1014.912477
-1913.489867,3254.902513
325.433157,2962.460891
2316.351476,920.677984
3068.128440,-1610.572761
805.657733,-3112.682204
-915.113176,-1529.434335
-701.370959,-812.780579
-361.187891,2184.321529
-625.810583,-978.518630
-1604.452312,-1569.310515
-1488.224741,-2322.510881
-3413.820852,937.908966
-2352.988343,2616.396479
-1892.236050,1752.026573
146.032987,2147.754628
2119.679397,1839.612911
2174.802175,2385.539249
2396.425175,67.199367
1416.598542,-2000.046400
1478.088911,-718.922271
738.339005,-163.660911
565.820453,1151.577724
-980.300315,-2819.650307
-1451.789085,-2153.673163
-2650.742031,-1541.686510
-2016.868765,3737.032035
561.398130,2969.331829
2473.754611,1646.367912
3396.466516,-1356.722920
1833.047811,-3126.736365
138.461795,-1595.813550
332.867037,-843.021726
333.539707,1010.356711
725.315028,-1504.900431
-2012.710337,-3405.630732
-3605.021812,-4260.320687
-6473.223035,-1154.044347
-5303.069750,3506.093807
-3567.208274,4816.094769
-1254.854309,3531.897424
18.756783,1131.895045
1489.667725,2069.141800
3204.370764,4344.690109
4665.647565,3580.286224
6183.103421,843.984219
5188.070105,-4469.639825
2366.005439,-4104.848193
-579.343682,-4344.193469
-3149.522755,-1167.199244
-3561.883909,-1502.852009
-3685.121452,118.862817
-2247.810146,691.513592
-912.475216,2181.989505
1660.481521,2840.127083
2716.960775,215.378649
2826.036932,-1255.775834
1989.251252,-3060.445864
502.019103,-1756.581786
78.058863,-1283.686789
-1670.193517,-1476.831016
-3443.477882,-2940.698707
-5481.138327,-2779.377517
-5623.197172,1220.302053
-4124.145824,4565.126728
-1428.280324,5849.264786
1172.189131,2906.958475
1434.002149,11.394190
2478.799351,1104.478791
2728.925896,2718.555462
4458.883490,3537.373271
4093.950400,-1570.526761
2406.431485,-3810.373439
208.622991,-4856.411243
-1945.341234,-581.900796
-1776.215989,1637.611313
-625.419888,968.778162
82.108327,-966.763116
-944.101983,-2938.594344
-2259.819780,-1144.230017
-2233.249772,210.942456
-1893.205369,2334.439223
776.498680,1628.370512
470.408341,86.750476
1634.947007,39.420153
457.006509,-1507.662034
607.239464,413.006013
-342.236828,-1210.439994
-500.294243,-203.061768
-797.085825,-1404.399704
-877.833404,381.044978
-481.034419,1128.046689
-719.294105,62.175547
1013.339075,1508.096666
1597.484018,-584.493755
2327.822345,2091.212820
1784.189032,-2859.920471
-132.733164,-1698.033682
-1437.134900,-4210.809535
-2914.115950,869.411875
-1564.018304,1710.873949
-1499.257430,1741.054364
-815.035990,-311.210668
-1003.795684,-1408.472301
-919.454675,1734.716305
1443.532798,3816.093317
3523.053807,4445.860740
5134.258483,-782.961632
2681.608407,-4255.580923
1307.455018,-4292.991046
-1674.379789,-1682.217233
-969.144885,1976.286983
-1250.609467,-204.619132
-2008.954345,-2052.273480
-3758.031315,-3440.741485
-3889.079363,1309.549527
-2937.227021,4278.123221
-1669.483628,3707.906351
422.602136,1713.058820
1378.487938,-654.105046
1915.509569,3200.465093
4046.563131,3542.959537
5144.120679,2637.873028
5314.922803,-3396.891846
2186.718656,-5268.062687
820.903980,-4116.761020
-2650.129762,-1617.484482
-3450.918639,-278.733812
-4664.366722,-2731.927923
-4497.819410,-477.056304
-3751.673769,2042.521171
-16.883937,6513.540574
3185.228848,3862.869767
3678.629179,-394.003934
3825.313077,-3544.467310
1649.380913,-3305.126854
-70.735899,839.005608
382.202407,-70.474515
20.477282,-652.910312
-1109.249684,-4133.692716
-3285.814573,-1692.906171
-3873.798337,-320.322081
-2876.231779,3845.168418
-504.410020,3020.123544
1263.012002,2122.153611
1930.181205,-500.014349
1583.002400,-121.231627
1032.644471,11.352272
2295.214256,1674.803040
1071.413016,-598.788321
422.365263,-2090.981882
-1327.229476,-3468.741056
-1658.591811,532.398503
-1205.619981,2544.501916
853.458040,2829.462574
1364.512067,-157.419038
1987.079850,-1897.625196
2086.891756,-124.741177
2348.671783,535.932267
2391.497705,569.265257
1602.180815,-4023.519120
-374.586269,-3527.489803
-1105.472440,-2892.817300
-3109.009794,1113.999702
-3025.132739,-497.660548
-5124.795660,-2422.682174
-4954.078273,-903.357948
-4793.290083,3331.259349
-1122.665812,8054.346229
2306.085188,6038.762731
5138.547815,2516.895842
5157.974118,-2152.949495
3120.402145,-1820.576130
3291.182370,969.027279
2409.884613,244.877723
1617.852318,-1140.002523
-1512.286284,-6616.461817
-4306.822713,-2938.263870
-4211.558842,766.178961
-2140.458173,6796.495467
1117.856070,3144.997448
432.927284,-2167.934676
622.594999,-3509.024123
461.458784,441.042937
2313.983380,6369.298230
4654.069967,2711.331361
4214.791492,-3879.341838
1976.934262,-8921.757376
-3233.485809,-5198.329748
-4634.750273,786.081393
-5227.083562,1971.370212
-3112.162597,1388.061655
-3540.675963,-2240.067356
-2613.902143,2211.600238
-652.724097,4214.709878
2103.309527,6379.480651
5424.360259,2159.074157
5264.421381,-2099.167932
4552.630726,-2672.447772
2667.766811,-2726.109722
1071.218150,260.217049
-175.008585,-3459.596208
-3419.367760,-4077.262974
-4767.577631,-4146.190520
-5516.054615,1822.430917
-3777.481293,4358.160158
-1825.080701,4352.289057
2464.950196,2637.963990
4014.406935,1405.420850
6178.808224,3043.740648
7039.717464,-36.886548
5032.126493,-3408.078948
1869.858334,-7624.828212
-3225.079053,-6890.007947
-6178.295492,-2218.110770
-8176.442260,603.158656
-6336.827052,3881.613609
-3557.929682,2574.147872
-1542.676937,4578.179285
657.187364,3365.574627
2374.271158,3426.031664
4287.649498,2004.843728
4658.790069,1261.532725
5188.683073,60.222254
3494.440206,-2539.224181
1052.871469,-2943.915774
-534.838851,-3452.335520
-1476.233526,-40.583224
-1395.255815,161.008744
-1751.254880,-29.002257
-353.234976,-902.755768
-572.329522,-219.958582
1052.802720,2195.765390
2816.198359,1580.872247
2951.010561,-463.665424
2260.665632,-4139.485610
-403.703197,-4684.393688
-1599.770462,-1498.829267
