-1088.753906,2662.532214
3729.557833,-3295.450221
7419.291800,1095.788136
1359.798176,-3712.282214
-419.976427,4139.948523
-4201.911797,-3189.014938
293.608390,4431.577708
-1812.789124,-4660.742461
2259.669857,4321.090361
-3111.224368,-4556.813701
713.308810,5480.746554
-615.193759,-5253.484037
4983.890072,4432.167537
1362.295657,-5727.978904
-345.678226,4960.201403
-3743.070775,-2926.405566
-360.663491,2870.520495
148.367697,-2264.397564
52.724727,575.374435
-3465.243000,1324.172040
-1829.058445,-502.923315
3135.004279,1117.694935
4145.590388,-3886.182422
2187.203612,2944.853193
-3264.686717,-2533.685059
-563.874848,4220.934564
2109.385860,-4532.877150
2642.185582,2276.040878
-5442.265558,-1604.482138
-3189.730933,3759.233737
-674.463080,-2380.967385
5244.910865,662.295987
-446.672601,-2242.829973
-3524.626663,3626.435308
675.109972,-1742.548499
5011.468663,-664.718661
3755.682324,-1039.786019
-3436.486452,244.021079
-4244.842674,3440.190833
894.935114,-3340.579877
4417.123180,1452.220106
-3459.187097,-2709.592755
-5836.410492,5655.711164
-2566.557061,-3347.106160
4696.086894,2344.599068
4953.460310,-4603.821516
-510.382825,2692.264734
-1960.693663,86.187367
2160.352043,-915.791178
3194.629834,658.123145
1983.961188,-3196.711677
-3781.990534,3928.787594
-6688.549417,-1443.237664
-1448.549251,3200.180964
1920.441853,-3616.456836
1790.223708,1568.355796
-2796.402013,-603.760632
-1078.791010,1771.672977
3124.752537,-1217.384462
7122.405412,-1872.276738
1634.541341,-105.253520
-3286.609419,650.406988
-3767.165584,1792.807215
335.370993,-1057.554135
3584.207398,-831.924776
-3895.488754,-49.938043
-4200.725243,3044.307784
-2482.072798,-1856.149175
3493.977370,1928.945167
2294.250751,-4031.329322
3378.667616,3275.812550
-1759.216191,-3784.471563
11.620843,5095.200863
-587.445545,-4901.651637
3464.688119,4000.358662
-1215.919668,-5009.515262
-3001.709435,5250.911963
-6718.969365,-2106.879205
585.350858,3135.855150
1085.754726,-3657.542208
2704.665743,1586.571967
-3915.002095,-787.277080
-542.521986,2515.519847
4805.593086,-3069.861244
3693.339812,41.042469
-1407.000045,240.356367
-2489.872993,543.792058
813.484531,430.165681
-1263.698126,-1884.318166
-2222.448773,3345.087949
-4344.013419,-2486.682609
878.223908,3749.561886
912.176430,-5082.801060
2184.348481,4612.084725
367.967710,-4594.257141
2479.216005,4007.248343
1217.386362,-4096.071574
1269.700829,2561.286121
-1736.619613,-1246.939283
-223.173502,453.640939
-4429.907616,738.665534
-4150.697293,901.325971
-1579.112050,749.727749
2150.018394,-1814.135014
1097.117047,825.807115
-1360.368528,-277.892780
1380.198929,1084.285838
3021.254161,-1940.484076
5265.826366,-38.930564
-2682.252225,-1202.593045
-2074.214179,3447.995914
-2001.965623,-3079.812415
3364.139718,2993.600747
-552.440990,-4633.387158
-2461.474848,5808.667329
-1628.509298,-4382.236174
4359.211303,3439.067515
3086.709687,-4852.400567
666.291039,3095.056689
-4164.019345,-677.367245
-482.108275,1222.611034
1306.431607,-1119.265814
789.887970,-993.321475
-4487.421853,2355.569427
-3535.323444,-430.640462
975.686520,1323.771588
4030.059776,-2722.889966
2928.652552,594.026116
-2605.333867,-80.590879
-377.373614,1289.634771
1223.018334,-1419.654587
1982.311842,292.063750
-4718.391728,-458.748754
-4955.382785,3161.597045
-2771.469817,-1817.586142
1567.694905,1626.721520
178.509185,-2635.237079
-861.766109,3044.410788
-725.771695,-1862.553496
4992.583913,905.686739
5104.232653,-3221.481073
2171.457277,1263.501327
-2881.954269,-159.274873
-461.443199,1129.849764
902.490804,-1333.286348
-705.813573,273.479198
-4566.412575,937.057722
-4776.205997,815.513051
-3251.865227,1018.114105
-665.116708,-477.908522
2023.780559,-179.323752
-536.316393,-542.653772
-1085.929052,1541.596245
1558.413193,-1259.961308
4957.161955,-72.495596
2995.155642,-1936.871453
-988.116722,1564.967006
-3151.718360,-80.508348
686.900672,806.325189
733.657928,-1801.963021
-268.612471,1159.064351
-4083.874500,-43.777055
-82.287715,1741.478740
1809.972888,-2646.776428
3015.693881,1475.397413
680.243016,-2027.256373
-1101.978957,2171.471202
37.000753,-1288.650565
634.756273,474.946982
-240.587659,-148.064024
-4109.459288,-1.430146
-1887.966026,2409.305231
-2711.151489,-2850.579008
1652.591227,4208.410911
1913.504157,-6010.901951
2250.900010,5443.193936
-253.468193,-5188.674456
3046.106089,4795.555011
3905.269389,-5631.960174
4809.893944,2401.631468
-3078.763158,-1518.736810
-3785.134748,2386.202295
-2335.543357,135.998101
1451.027145,-1362.864854
-1466.633895,929.005489
-4109.184584,-198.050455
-4272.925594,2932.310586
1299.503455,-2054.354195
5897.104673,-193.031477
705.723338,-1498.518092
-686.807054,1932.760497
-4499.878500,-465.391594
2674.118285,1631.181129
1367.016199,-4121.981137
-738.216773,4161.260396
-6461.041156,-2906.564864
-544.543384,5253.483785
501.879921,-5865.038380
3042.961708,4748.184381
-146.008147,-5280.239726
355.869553,5053.799916
-477.259089,-3724.224173
3027.703976,2009.350028
980.133920,-1875.659601
-1005.942967,454.037809
-3807.210049,1790.682448
-1543.456705,-1534.159413
941.361779,2111.708958
-1022.560042,-3047.613338
-603.052154,3776.216067
-4430.684746,-2934.860651
2067.284253,4279.597988
844.560021,-5848.644308
2642.514873,4943.478745
-6135.893617,-4301.870229
-646.978771,6881.957138
1324.771227,-7306.012686
5454.486082,4754.315410
-3487.879047,-5004.475107
-3889.024302,6802.932555
-427.058938,-4307.048013
6647.162744,1262.708090
3012.615735,-2900.379108
-2805.197514,1706.991892
-3818.215007,2354.128964
1912.267959,-2991.731716
5281.278944,1697.126594
-1350.671415,-4189.187910
-3357.772800,6483.896694
-5974.727149,-4568.952529
2563.764532,5729.330199
1958.373839,-7518.160595
2717.578104,5811.774475
-4977.629387,-4617.995260
-71.156682,5984.961656
3499.794856,-5562.619461
6710.060681,1718.662417
-951.810378,-2271.042447
-5628.657270,3051.235852
-2388.523643,912.851867
2647.965211,-2985.069373
3267.970967,1911.944749
-3908.352187,-3140.939406
-4390.001766,6945.493485
739.295239,-6064.285728
8425.592288,3428.345739
1121.433627,-6018.993114
648.300432,6214.338554
-3055.529732,-4671.953745
3821.751551,4328.336774
-1611.157083,-5021.768460
1057.790037,4856.125373
-4221.196346,-4393.903492
-1225.412539,5280.463155
-4479.351590,-3677.971785
2811.213657,4129.184723
1943.681283,-5380.591840
1937.428084,3919.414541
-724.116910,-3147.232282
-559.622990,3003.872463
3039.085129,-1854.390376
3483.948038,-1673.725974
-987.632718,2316.583180
-6057.939544,-1729.705399
-653.317303,4911.886657
1835.406161,-6854.360954
1584.016181,5892.013917
-5819.374927,-4970.518456
1098.766471,6985.385143
3192.438930,-7892.535622
5590.172546,4894.180107
-3683.608720,-4554.615740
-288.052661,5584.436419
-1460.041397,-4359.975166
3609.415027,2409.446747
-3758.384008,-2396.853349
-5655.929359,4255.388204
-4784.222016,-1189.036129
2862.784711,527.626360
1635.110367,-1998.700682
-2134.547352,1800.226330
-670.472815,296.967335
2049.169858,-1256.381357
4990.702930,499.375903
828.839449,-2953.908497
377.426041,3742.335408
-2994.136896,-3795.329919
-1189.324462,5400.631362
-1493.398887,-5267.401489
2834.886897,4514.496376
-2446.971152,-4872.243143
-1276.683980,5629.501095
-2827.718921,-3924.281047
4112.492085,3490.927955
1242.530712,-4858.991232
-712.938087,3734.958335
-6179.408004,-1017.079532
226.959087,2157.357607
533.960161,-2649.220868
166.603397,1516.038525
-4562.647494,-156.762243
-2834.330117,2076.295282
3751.437998,-1946.802859
4318.102730,-1162.842335
1193.076483,909.688178
1212.352624,-975.613422
3254.671309,710.801465
2551.765008,-2435.681958
1300.909876,1973.664582
-1601.707400,-2065.746049
-2803.027949,2633.960346
-5150.672852,-773.159122
-2601.975802,2238.532475
-1207.517316,-1730.419890
-756.421726,1169.589520
-3369.054777,69.653540
-697.655808,955.364450
3562.224896,-872.555297
4555.028188,-1736.866568
1804.627846,640.773936
-2757.297105,-36.914452
934.661837,1373.271864
1991.909658,-3138.541966
728.814177,2508.100685
-4640.997996,-1937.198622
-2112.314339,3985.856002
1707.842719,-3852.882434
4458.361587,1763.189721
-1206.942961,-2420.921999
-1734.500190,3483.655676
635.262674,-2256.908626
5171.311407,30.296845
-878.423632,-1158.611686
-4142.639477,2248.816770
-6730.547196,596.819255
1265.661359,773.289402
1699.000061,-3046.512440
-1221.193283,2724.699020
-4989.182417,-767.501527
351.167386,2695.610690
7549.825836,-4480.656819
4984.927825,516.741444
168.001119,-306.201813
-2418.010497,561.783817
1317.327829,1298.088862
73.849421,-3400.173867
139.993652,4062.151415
-4194.000278,-4443.005901
-3773.233484,6829.309255
-1099.291815,-5711.123810
4597.492687,4598.213171
2677.584435,-5741.046419
1918.529556,3906.756466
-1912.474922,-2023.139239
4707.583383,972.205603
3749.086258,-2309.274492
1839.961003,-21.987194
-5977.148406,1598.396787
-4321.721660,1245.822623
-42.424994,-592.967597
2917.738405,-1109.510285
-1360.588525,95.689219
-4148.824272,2232.156193
2640.615970,-1061.467416
4890.660170,-1198.784720
4202.928172,-436.103638
130.040526,-857.103828
-750.614439,1962.648364
-796.694405,-1934.463774
-306.686733,2415.917640
-1234.804847,-2406.039687
-969.443882,2481.976560
-1502.828755,-1901.315136
-1716.952387,2073.090858
3202.009371,-905.739075
3618.140867,-1916.668963
3424.543274,1783.860453
-772.807115,-3275.206394
2389.069385,4859.023601
977.477437,-6915.560563
1449.933585,6586.734817
-8049.957577,-5654.202723
-1831.205813,8685.228393
-2208.671006,-8491.832737
4200.304083,7139.226706
-5075.273323,-7125.004923
-1339.601061,9068.793679
-150.609940,-7481.668126
8598.865040,4054.681720
-1221.478451,-5305.433136
-1879.573163,5815.546590
-2371.127471,-3323.713638
2493.988632,1784.941536
-574.470755,-1817.481155
-1823.327888,1318.903083
-2288.695029,747.114780
771.381192,-1329.878115
2977.920967,1162.720647
1645.600183,-2740.366343
1970.902897,2829.630043
-290.454332,-3419.875557
-79.803917,3573.156730
-3157.658843,-2792.134697
-1271.847144,3359.477799
-2891.447023,-2818.885530
-4386.124099,3385.029246
-5937.050773,-209.626114
2293.630034,604.924436
5373.427972,-2559.741240
2127.035038,231.784633
-351.851648,1031.128163
2537.545693,-1048.423962
7087.006825,-469.822439
4472.767056,-3221.075978
-4308.568983,3244.812663
-8604.740235,472.985932
-2060.096170,1909.622742
-191.330948,-2787.902066
-1522.326894,2060.421557
-7702.345778,74.587761
-1982.303200,2993.697176
3103.433694,-3585.839617
6818.915386,1202.246142
583.509792,-3052.201779
49.718180,3723.007367
-1559.456612,-2967.892266
3047.606295,2597.759293
-332.294529,-3880.311632
-1561.841444,4119.048942
-4121.446457,-2746.282659
-1943.024503,3603.635699
1373.511949,-2590.388888
4754.433144,-54.553677
1973.310984,-625.478932
-480.984642,39.904432
85.088672,1546.538611
1793.824260,-2617.568558
1392.905803,1792.251065
-4984.748670,-1978.221932
-7687.677638,5015.828355
-5100.295920,-1926.908746
1821.066353,1681.491421
170.694223,-2846.150290
-2776.123397,3097.502680
-2658.113358,-369.881857
5095.801405,-456.861922
5410.476435,-1921.611079
2161.522070,-157.681993
-2444.471317,971.470870
-1204.610885,368.432728
757.115931,-598.480020
2543.694643,-511.876690
-1034.063918,-410.731722
-2843.437972,1807.593062
-537.960357,-823.752922
2855.901419,446.554697
3838.746720,-2022.185738
2093.794750,416.934554
-856.193580,-143.412312
-2953.498741,1095.967168
1018.912857,259.724625
1746.963841,-2209.129323
-1921.280716,2053.169969
-7787.048204,-270.792176
-2656.440280,3776.294479
2364.661699,-4672.520438
3203.611798,2799.008473
-1348.472190,-2834.602368
931.022040,3510.444779
2403.662168,-3355.806802
7071.877931,862.119501
1882.149225,-2789.055211
-778.760682,2760.195455
-2959.119558,-1120.101177
2586.664783,852.526458
142.601998,-2025.470988
-2237.847868,2383.426438
-2640.003616,-854.456025
3010.409870,811.646338
2510.223199,-2266.674723
833.891567,1593.564484
584.375060,-1166.695068
291.713673,777.006562
593.536563,-495.469598
-428.815449,-498.185595
-1881.302769,1607.340151
-2482.919818,-1122.793995
-978.856751,2101.448346
-261.175337,-2222.732157
1154.922258,2097.180204
1720.141970,-2420.196290
2162.603897,1187.910908
2462.116640,-1148.683905
1350.757669,7.196893
2628.297751,158.333445
132.997753,-2081.025025
-1901.586016,3481.901798
-2184.883894,-3092.620785
265.234447,3527.474477
-612.224311,-3735.321892
-649.606035,3770.073387
-2934.271537,-2449.748782
2357.333934,2418.180754
2963.902692,-3400.404636
2071.178972,1533.684331
-4900.233456,-177.012921
-543.546255,1929.246803
1062.493973,-2291.572272
2718.767906,604.618045
-3829.637811,-916.746097
-4866.708103,3652.770972
-595.547675,-1991.104476
3282.689032,575.557833
4228.784407,-2304.185511
-1336.083580,967.610554
-308.490635,1487.121786
1325.902514,-2749.985573
3994.147015,2591.629654
-1538.219091,-4524.161213
-1176.630324,6109.279431
-5354.877067,-5818.832047
-1685.866186,7910.400494
-3403.506054,-7186.970930
3286.755688,6714.264180
-1038.944428,-7224.553494
184.429657,6866.675701
-1453.268671,-4743.058039
6467.754462,2665.354423
2888.162933,-4029.157762
-969.613538,2308.551041
-4927.114029,793.381017
-1858.988459,-254.889927
1697.150716,641.226852
-1368.932351,-2656.998329
-3113.684060,4735.523611
-4026.761485,-3370.833453
4938.828469,4115.988524
3994.647572,-7233.848208
3723.441977,5839.913960
-3205.048772,-5243.156231
2381.804070,5880.761732
134.046194,-6402.421358
2153.552575,5194.714432
-4479.217237,-4451.416638
-3541.107093,5461.625612
-3659.811342,-2868.141756
1429.874898,2008.396321
499.389538,-1844.646555
-1295.335076,831.693793
-1773.751821,1492.701588
2519.010309,-2288.487429
5548.919402,1060.348053
2365.170678,-3603.859166
-1759.363803,4089.992319
-4222.846129,-2074.682173
2790.710953,2484.929352
2346.169764,-4651.356769
-1795.134192,3625.106156
-7062.424439,-628.985349
-249.379482,2486.599417
4091.163289,-3315.927959
5562.396445,42.821470
-1471.007804,-530.322899
-2745.305187,2163.306294
1783.311690,-934.288088
5679.399603,-1582.554310
-964.859664,-163.351013
-6333.953520,2171.045667
-4571.678863,752.168106
2484.310600,-709.486875
2093.237324,-1362.094082
-3869.718941,1637.883083
-3310.160377,1043.724455
3851.858211,-799.760693
6968.862400,-2212.874724
2625.630611,-303.658658
-1749.392841,1256.557101
-1267.307764,145.508577
4493.935657,-725.041714
868.635384,-1883.029776
-1085.505165,2812.187176
-2866.550325,-2358.811199
-1204.977300,3718.019819
-2221.740436,-3293.161464
2942.698366,3475.156368
1192.503687,-4898.625256
1857.634116,3875.936610
-3218.480280,-2938.396180
2039.158107,4233.718344
4433.131043,-5601.743242
4620.946851,2408.245521
-4790.498782,-1846.031402
-3022.779864,4059.617071
-104.899324,-2761.028138
5263.660509,330.804797
-1895.505733,-1403.965943
-4838.084113,3513.494989
-333.386338,-1419.887170
6171.443044,-811.437751
3348.454588,-1442.467522
-2772.896230,1263.566969
-3161.607962,1403.513091
2750.561519,-1393.896075
4330.495944,-799.918152
73.809467,-786.236142
-3624.248907,2158.381797
-1043.625497,-286.616268
2174.058614,-397.956479
4750.487409,-999.954580
-405.859165,-939.228418
-1782.922060,2771.928467
-956.035705,-2434.417662
1297.553318,2701.081361
-1476.276510,-3412.076367
-1304.207810,4132.224887
-3747.862962,-3347.611811
-797.910121,4106.614033
-2594.766377,-3152.877725
3262.139828,3008.563461
1908.425968,-4268.964978
2250.638602,3213.651897
-1298.487050,-2608.251360
4657.188799,2154.359663
3991.799769,-3880.110949
2487.433887,1863.192597
-3589.043619,-1058.518031
-4215.179755,3007.673057
1385.886522,-1810.992934
2183.557134,-1116.738722
-3516.521109,1797.992872
-7024.717283,440.118182
1670.298579,2462.016004
5456.127535,-5759.458161
3392.182289,3765.905733
-4410.894672,-3320.175263
-1497.790447,5767.839325
1318.363260,-5721.834775
3554.570719,3424.501937
-4969.873926,-3039.780335
-3849.356870,4917.032353
-3671.218585,-2730.841019
4801.687299,1717.548186
2589.117105,-3475.055676
1478.057043,2612.000395
1026.602835,-1860.952745
3997.082498,548.648159
3820.351312,-1487.663605
1118.222477,-478.010938
-1332.178798,1193.597126
-8118.085665,-166.979159
-3741.088260,4049.992766
-1893.691477,-4663.959989
-979.811849,4980.049488
-5566.825288,-4307.492850
-1070.786678,6775.866215
3252.399110,-6909.055189
7648.540023,3682.821937
-354.825085,-4653.538814
1529.263655,4647.552228
-968.523146,-3778.108260
3780.791612,2253.740892
-2585.291938,-2778.150113
-2491.773695,3808.837959
-4610.949766,-1824.041348
2020.654690,1844.700681
-1349.791143,-2776.022857
-328.491638,3844.876011
-137.294626,-3759.860522
2335.366994,3078.976234
-724.007667,-3228.267151
377.292142,3297.925775
-239.778622,-2867.521551
865.824265,1639.393876
-5107.461689,-396.880716
-4398.391776,2395.203125
-673.878517,-995.342219
2048.766007,-653.595202
-1046.942150,362.066676
-3646.481853,846.841234
1886.629377,890.938219
5846.709541,-3455.979925
6759.273491,915.329333
-1250.532830,-2489.981429
-871.169643,4577.640183
-1050.265935,-4347.951758
1054.135074,3877.613451
-3101.321619,-4033.648885
-4010.475897,5037.748443
-5035.116306,-2615.951481
-990.235100,3112.312105
1646.747020,-2258.683892
2643.242991,3.915595
2103.481504,276.656941
-113.155314,-1674.629708
1174.150773,3226.823175
658.980872,-4686.770095
1284.861153,4729.765596
-4275.334102,-4984.534538
-1829.524890,6793.898045
-2679.654107,-5843.075894
4877.173828,4849.293684
327.350597,-5918.910911
1195.211035,5677.290269
-64.835461,-4593.551012
5517.334126,2721.563026
1871.514880,-3811.801575
-2280.803254,2678.704190
-5690.372787,645.074465
-713.108813,-66.436387
1317.573106,-140.172566
-1747.354757,-1211.847961
-4103.027325,3485.067976
-1408.890891,-2043.116032
5959.855520,1331.771670
6187.972861,-4641.468069
1908.810956,2886.562004
-3522.920879,-1122.252939
584.418414,2034.715248
2884.529695,-2902.029955
396.333538,660.929358
-6325.025527,1073.893348
-6021.367576,1532.819836
-1137.934354,534.536481
