-2208.371928,-1807.603974
673.182788,-119.554877
-219.898211,-4406.859440
661.590352,5021.742646
-66.076456,-1247.691695
-893.232784,1690.244543
57.909202,-2457.949681
430.549236,-1798.422749
450.998481,3958.180336
-998.767894,-485.683168
-395.698336,1031.271282
319.643109,-4451.931406
-32.344044,1843.215332
887.846677,578.629219
-1120.882142,1061.023462
1450.075826,-1430.254980
-285.018122,-3746.026018
908.033118,5514.427348
-588.721464,-224.094898
-123.354792,15.451761
318.508045,-3507.916090
-395.702717,1392.734875
856.252673,3641.803284
-1828.876568,-892.241450
1177.647294,-4152.551707
-1372.274099,1605.220418
3466.438139,-1396.396120
-3685.454710,5265.712409
3926.333578,-4490.885314
-4786.383598,1668.101927
5729.797174,-2814.238750
-5797.536523,5065.332310
5385.646883,-1734.635540
-7341.829746,460.408934
6477.098693,-632.726912
-6532.910255,-2750.859553
7081.359608,2716.524050
-6519.441555,-1302.660186
6202.255875,1746.738521
-5825.459230,-2664.268710
6855.710549,-1047.938910
-5414.188915,3046.255157
5416.483754,784.783097
-5964.737432,-100.784854
4744.703761,-467.386660
-4463.585015,-2546.397292
3372.248082,4851.118073
-3745.343696,-2952.880775
2203.450178,2203.358014
-680.837445,-8005.886609
-54.676454,9169.828975
1568.862889,-4974.666999
-2554.021875,3607.151016
3896.145774,-5801.491715
-3426.892531,3119.511406
3982.365106,3984.367913
-5358.532184,-1976.936792
4022.296080,-1144.684115
-3420.732167,-3954.794819
3624.587897,5477.900152
-3382.483840,165.163601
2424.332910,-1058.121450
-2079.542242,-4725.675238
3188.706496,2375.006086
-1390.751150,2820.578363
322.498357,733.237804
-1560.471375,-1458.346111
1296.637308,-2198.688174
-897.327661,1105.047132
1175.439617,2894.933737
-2343.942149,-836.733863
1470.836686,-2732.862292
-1228.854972,-456.273451
2625.215055,323.148244
-2611.982885,3698.300316
2470.100657,-2830.907185
-2466.435572,-346.797685
3230.076890,-757.554444
-2687.523933,2664.934055
1767.463828,2284.755014
-3099.081137,-3884.935985
2662.830454,-701.943317
-1697.262497,-809.550251
1785.581198,4694.308414
-1390.304006,-3157.833511
659.574528,257.335103
110.576001,-1892.217552
-5.882890,3108.589324
723.952822,-401.975371
-2491.939239,1524.971553
1912.981278,-2821.925554
-2731.495333,1625.887380
3553.005733,-2760.440110
-4104.268478,4356.505421
4540.897882,-4453.561474
-5331.616063,2850.451762
6346.398511,-2513.301649
-5594.428719,448.181830
6187.970784,1646.781444
-5859.276281,-255.341129
4696.375453,2473.874187
-5057.880399,-4979.884802
4024.342619,4531.609183
-3421.514595,-3561.611952
1759.695646,4374.761322
-847.416008,-6023.159192
374.735608,3685.073441
1225.485920,-2882.562890
-1658.156269,3437.501983
3010.560398,-2800.607734
-3339.717949,1961.185396
4319.461304,-1766.056125
-5727.778790,5083.569666
5721.422300,-4735.756858
-7193.833419,2323.853766
7650.163252,-3639.260571
-8631.079591,5052.463908
8314.742196,-1932.321476
-8370.699403,-2980.258004
8937.897202,749.649277
-6722.466028,-1003.893265
6756.605706,6202.400775
-6227.784739,-6316.305428
5043.511212,4591.401784
-3453.137587,-6172.199436
2798.543220,7634.797046
-1992.653538,-3960.388318
-42.590378,2278.188027
127.714126,-3130.609463
-604.660378,771.741854
1923.898886,-90.973898
-2498.111196,1773.400045
2657.403617,-1753.366214
-2739.319436,536.477588
2801.698133,-570.227638
-2241.353278,625.203196
1595.518990,1627.612051
-2128.938049,-1636.248970
1624.803994,304.200308
-967.444128,-2341.266945
727.521037,3932.120348
-25.004902,-3338.397777
-231.838683,2232.144901
1140.798874,-3349.705270
-440.151181,2489.530119
630.635376,2057.148461
-952.330930,-3132.027097
-10.088162,3373.662836
1023.742474,-5809.262056
-2576.294709,7701.647917
2947.016705,-4785.897034
-4672.215162,2442.127640
5141.726649,-4863.566497
-5031.939944,3611.909477
6569.878652,-1287.027461
-7477.231279,2134.250909
7843.844754,-1865.000604
-7834.587620,-1090.187517
8682.575327,1418.556746
-8413.724842,1336.890126
7176.385275,759.048040
-7478.095990,-3117.664900
7434.398600,288.174469
-6148.781939,-262.328548
5099.791417,4450.806656
-4875.488363,-5030.037486
3759.311946,3083.107694
-1781.982424,-6690.544749
932.767762,10329.467811
24.568603,-5869.954074
-2262.745632,3308.026135
3381.799191,-6685.719852
-4243.218991,6416.940157
5303.957881,-1919.642753
-6627.892787,1309.812991
7090.927459,-4067.565298
-7091.021016,1969.701541
8488.477272,691.695060
-8732.296055,931.586027
8025.475914,-773.670552
-7371.650520,-2557.502405
6990.717382,3884.792966
-6670.114516,-1275.696065
5196.780389,2021.117644
-4132.747139,-6976.403488
3625.158629,7077.226307
-2227.198787,-4271.282128
282.217512,6039.701109
889.566088,-8667.111399
-1036.356405,4470.557736
2023.137579,100.403197
-2350.550719,1288.216142
1592.060142,593.245856
-2456.050235,-4612.647225
2584.809902,2767.551385
-2258.820541,737.267048
1905.540510,289.680460
-2798.482212,-1575.516958
2648.834780,-945.367852
-1786.897287,1550.781745
2686.100529,-1668.166162
-2058.705493,1838.882753
1701.907590,-119.565708
-1725.362553,132.814836
1664.945737,-522.868769
-1520.894622,-2106.196109
1062.089816,6145.838468
-1139.355823,-5332.318427
-257.416071,3121.328011
953.108101,-3601.771825
-761.545884,1190.394395
916.191640,2370.304815
-1301.234863,-2131.375623
63.391587,2169.164795
107.101815,-4266.454717
-238.167246,4274.429344
817.558013,-1918.875089
-2272.264145,2533.080984
1576.807601,-2453.350558
-2420.427491,-335.106900
2848.867476,-58.883783
-3274.292402,969.079942
3382.577061,387.772270
-2632.353083,-2881.153269
3079.326318,1399.849238
-2630.322539,1525.828309
2711.891315,-845.985170
-2855.623589,-70.024238
2444.746624,-228.397501
-2482.468761,696.676399
1336.937871,2311.168764
-1330.683831,-4678.240079
602.070620,2604.708557
581.484478,-3210.602724
-1619.217015,6668.242209
1872.630770,-5654.730487
-3588.407344,2469.704038
5046.442648,-4682.144406
-4696.998993,5727.078651
3921.570495,767.710219
-5589.807986,-2613.611233
5663.890690,-1061.729687
-4364.448412,-2721.292910
4205.048471,7399.720519
-4490.955539,-2803.554035
3539.996537,-1833.420925
-1578.036446,-4407.784232
2632.120538,6267.032556
-1796.265008,1706.747952
515.538409,-1183.339752
207.011014,-5960.387774
-220.300233,3911.390480
1205.742707,2927.510572
-3821.564331,3647.281270
2907.749731,-11035.130045
-3892.792440,4997.699694
6347.484037,-2347.777680
-6979.088308,7608.970780
6507.172607,-5992.500837
-7292.639632,-2126.178052
8701.783653,1429.448455
-7783.522081,2244.502682
6760.353127,3237.940549
-7666.796150,-6335.728251
6736.938990,3109.920253
-4902.517847,-3916.801342
3983.650424,7668.589646
-3654.817418,-5696.326002
1774.167707,1569.876721
-106.668843,-3966.497852
326.033220,4315.475135
437.517076,188.812938
-1418.363992,408.410630
1458.399241,-3591.040453
-1886.514466,3222.280365
2458.172281,-752.114814
-3864.718222,2180.555222
2935.769137,-2501.297395
-3205.598521,-1575.997097
3672.345730,1185.183346
-2984.448037,633.535404
2585.029529,1109.079812
-2222.678108,-3410.248253
2227.287843,2440.951024
-1449.610768,-974.257303
889.555406,2996.869069
-1225.580032,-3050.550846
252.193175,1388.901370
291.240954,-1725.750571
-519.841134,1355.258915
670.392745,534.676096
-1034.038105,-1373.828420
708.877391,233.913253
34.874698,-802.554465
201.697657,1808.470754
-485.085428,16.110723
-1183.342643,1554.041051
994.215147,-3636.478111
-1113.703409,818.518966
1433.177880,517.776140
-2622.610462,3306.784849
2487.270618,-4645.652547
-2353.648199,-815.475830
4008.217519,163.325821
-3736.724335,4396.345728
3657.982568,-1423.105704
-4236.736506,-2068.639643
4582.441400,-636.423377
-3821.034922,2133.861316
2807.089361,3885.010499
-3617.319674,-5322.588678
2276.241704,545.892881
-648.307002,-2814.899948
346.953437,7475.662081
780.418459,-6522.624936
-2066.478743,3462.365558
3917.849807,-5279.239234
-4015.677016,6651.286054
4744.276409,-2498.068468
-6687.984733,2290.848423
6542.176840,-3330.702829
-7115.173977,736.066200
6937.507427,2111.383283
-7127.714796,-1841.085808
5921.536841,1140.281165
-5274.724066,-4387.565649
5528.774169,4429.248137
-4182.637864,-2630.054073
3709.835181,2963.546186
-2329.660037,-3917.522017
1935.065804,3685.266111
-1298.880423,-1607.496875
493.122368,2099.386480
-815.192261,-1969.779714
529.947079,-712.324400
365.700929,502.707705
-18.693144,560.408312
104.009485,205.282159
-166.477593,-820.538047
777.696503,-1350.012136
-483.890856,2661.289762
434.445777,399.296861
-1847.675029,618.238483
1434.220379,-2974.651282
-1986.947835,1960.140104
1733.985613,-880.487534
-2378.397223,1492.010909
2111.813582,-1630.243323
-1828.619446,-2241.552640
2696.809134,2411.215044
-1600.950136,-484.845222
1754.898768,1332.347578
-1978.044672,-1218.496436
1541.893467,692.315618
-1452.114891,213.996485
1191.040390,49.598555
-2172.087883,792.487230
1948.105149,-2396.331156
-1742.520476,1108.723398
2747.488615,-2266.759631
-2610.076405,3202.774868
2848.199638,-627.467524
-2859.753503,-1438.377772
3217.843687,783.931810
-2754.385263,-171.548645
1594.532626,4147.215129
-3008.236283,-2492.426831
1848.354509,-1996.616249
-1607.321984,-970.526042
1475.182997,3698.038093
-957.998298,-2044.349737
20.587921,183.941561
1986.367564,-4571.573655
-1365.494310,5583.688316
3153.541475,-1887.977508
-4532.198526,4529.547027
4776.900880,-6869.368983
-5711.351257,4862.885889
6290.705103,-2351.602798
-7610.590376,3962.369877
7057.111282,-3800.531736
-7576.426997,-1829.203423
8316.866648,3049.377885
-7226.097021,-2563.847558
7205.992076,3499.693049
-6385.174395,-3999.178794
5876.328093,3470.633242
-4812.833618,-2169.385175
4110.242755,2746.490590
-4233.198603,-1481.597855
2884.354667,801.225950
-1974.389028,-2987.839169
1681.589204,2761.632521
-752.308218,-2185.501129
104.121871,3004.251905
1075.955022,-4789.963101
-1075.261599,4308.091279
2332.389873,-3005.332420
-3098.571325,4769.771760
3162.924643,-3052.827047
-4242.831112,201.140305
4204.183410,-273.759085
-4696.818794,1004.477334
4236.515848,687.456782
-5013.214542,-2579.811286
5125.908878,264.269425
-3770.801290,-366.482412
4712.094654,945.301294
-4451.500407,933.446828
3910.049229,-167.403516
-2915.617694,-2708.567994
3538.030756,1547.651715
-2931.842712,1223.054886
1882.272222,2509.128586
-1842.174643,-5504.551181
1632.973135,2056.904944
-322.214152,-1487.133499
38.346576,4891.562363
-575.574949,-2434.952017
-391.936762,-1768.735682
646.501153,174.584904
156.564179,416.065565
-422.448502,3870.295153
-248.897193,-4117.917388
-594.570578,426.901706
1603.882528,-1244.566395
-961.999927,2129.460456
857.487435,434.149284
-861.264950,-2122.910395
1873.950955,88.175225
-624.814567,-803.290025
947.760467,3865.269800
-625.356534,-2066.950883
-106.504757,103.036558
720.294623,-1700.950265
-1561.321310,3987.673480
1357.391732,-1144.111998
-2625.685099,-535.536774
3167.633161,-3552.505687
-3442.948523,4600.803628
4420.297035,-2271.445968
-5049.284490,2086.129264
5200.371521,-3935.112929
-4388.816570,1264.315919
5610.815579,1714.002905
-5600.491696,14.500627
4611.235652,1447.416783
-4653.567816,-4265.896063
3871.919060,4251.439536
-2972.561784,-3576.117854
1407.780785,5003.450064
-1105.534339,-5630.950426
291.516960,3192.892386
1012.607779,-3092.393216
-1552.253762,3297.496564
2503.193426,-1411.452633
-3060.142386,576.223593
3866.006683,-2320.351170
-3683.476077,3224.336248
4338.852654,-1439.738971
-5201.442731,1174.780837
4820.985769,-1216.787404
-4498.164819,-945.937659
4709.158627,1639.425328
-4293.006472,-453.753569
3512.246031,1623.657289
-3332.506848,-3445.343459
3875.183934,1308.354734
-3688.943967,549.479985
2041.863182,3751.837751
-2880.918811,-3942.673838
2257.754807,-1599.352623
-541.639854,-348.404140
1104.952115,3837.595494
-894.903408,-331.854172
-206.884587,-1583.882940
1326.216450,-4629.916610
123.595655,4812.666535
626.555706,1788.112647
-1094.833271,20.802392
98.946872,-2512.769451
405.476435,-2008.780369
-564.469050,6264.732860
102.377557,-3307.537357
-2410.963852,2361.526061
2320.510016,-5817.713180
-1866.426964,2754.996109
2516.167788,1512.928901
-2770.405951,-288.738396
2496.045966,-797.441635
-1631.253826,-4150.059429
1676.331891,7853.898357
-1047.664051,-4364.549736
-1136.310567,3942.855982
2303.134962,-7763.897777
-2065.640674,4402.192974
3711.748038,496.917992
-5331.566289,3014.492084
5244.217810,-5094.834127
-4961.962115,-1447.301701
6818.113664,1957.196588
-7637.168656,6414.130546
5906.265580,-3546.448532
-7232.508719,-3753.133041
7313.219094,613.922688
-6234.911711,2084.198034
4472.481887,4896.333552
-4925.903569,-8292.721440
3844.122929,1873.615110
-1174.777100,-4151.473417
1093.404172,10897.425036
199.786256,-8222.804022
-1577.308291,2995.892755
3741.623609,-5232.968003
-3681.278187,7645.439657
4250.843400,-1141.691647
-6176.158901,-2231.643107
6185.911740,-880.097153
-5764.519141,516.991488
5839.748019,2721.293115
-6657.230936,-794.852074
6488.915877,-3418.733553
-5779.911214,675.747014
6675.661744,1815.109961
-6136.393995,945.248845
4464.884193,563.844789
-4616.594786,-4136.083985
3966.559979,3641.597171
-2942.442900,-2855.543986
1412.600535,6230.362326
-1438.497784,-7169.041639
861.780451,2938.479809
1354.881276,-4331.571577
-877.290924,5202.447643
1683.565862,-898.452009
-2072.703558,-1665.511252
3016.606827,485.685810
-2152.212094,-767.816994
2156.086203,4475.770169
-2871.130920,-1510.657614
1194.930693,-1330.332997
-1987.338056,-313.319508
2070.661613,-360.190501
-2263.033401,2426.646650
1605.217422,-2110.047770
-1612.051233,-949.723484
2536.415911,-232.120891
-943.265230,63.007919
1465.141976,2889.285636
-1844.315280,-1283.566569
1581.689551,-2.321193
-1042.099530,-2228.638414
1172.625084,2681.370743
-1194.249059,776.712262
353.378699,-860.800170
-818.516541,-1101.930769
1849.514686,-2662.362335
-1400.812871,5184.809982
1547.524457,-1690.033552
-2468.230541,176.165938
2350.491264,-1560.927891
-2062.629863,110.666055
2070.434755,3350.583948
-2568.755060,-1959.905058
2286.440111,-1389.013620
-2391.007509,552.665620
3034.315104,-93.736929
-2736.085238,816.676867
3754.952137,-2265.955059
-3231.198263,1762.477128
4184.687901,-1101.636397
-3953.858349,3219.444241
3405.604322,-2007.240446
-3577.302512,-1033.441466
2417.569859,4261.708439
-2786.539601,-4235.461779
485.732130,5777.320648
194.433786,-9850.372086
-1588.179577,8240.479779
3716.786207,-6232.155384
-4697.414231,5545.210958
5861.606725,-4887.500112
-6242.776288,2827.106531
7306.015992,-902.785996
-7005.061886,-360.039125
7244.872151,3034.066248
-7997.044886,-2246.871006
6816.578999,1879.020086
-5921.333663,-4281.161086
5829.383017,2661.403940
-5506.259319,343.832417
4258.384194,1377.477794
-3526.473922,-4341.793828
3135.784087,2342.609939
-1240.430304,-1958.742705
-501.040423,8094.569606
615.133886,-8351.599745
-2462.637252,3854.695939
3535.436520,-5285.237149
-4025.488059,7593.321203
4559.873306,-4068.750905
-5975.591729,-64.656810
6785.274204,-1626.816540
-5515.328326,387.924362
6180.136207,4018.335570
-6403.455322,-3491.706726
5291.381656,3116.160109
-4686.571044,-4627.702437
4404.200621,3464.690914
-4140.177351,354.407430
2405.433363,84.098231
-2617.327558,-2006.387695
2782.468787,-896.958999
-1532.382981,196.525103
1787.699626,3337.335869
-1348.893340,-2855.813775
614.337631,1097.266241
953.435188,-3792.413758
-1239.369737,6809.141730
1135.803005,-2802.219449
-2438.798302,935.490413
2779.186872,-3929.896293
-2617.156184,2435.610747
2925.786065,2294.744847
-3508.311893,-2629.951595
3016.307130,108.692731
-1371.026465,-3648.571000
2152.173297,5572.977816
-2030.368042,-26.973492
988.024835,-528.426264
-1067.513389,-3170.184913
800.562039,1925.857026
-572.177562,2873.113450
-616.405289,-1440.691678
-85.495495,-2480.401304
678.096578,-643.582251
541.219675,1165.280820
674.845536,920.350049
-570.592166,-85.330747
1395.228073,-2234.361126
-1239.072238,2379.891413
2331.235675,-472.277559
-3436.153569,3396.299013
2895.386703,-4894.510937
-4552.025353,4629.830011
4971.959311,-4801.447019
-5537.128100,2989.757727
5661.568768,-1258.909529
-5477.276789,-1169.475571
5960.554863,1590.073306
-4424.443026,-3813.283390
4174.142584,6774.269567
-3296.560882,-5045.379421
2452.125848,3793.522010
-2266.690383,-3163.928766
973.839567,3492.832754
-677.235558,-2651.105252
-1222.045496,2059.097547
1876.024071,-3364.591060
-2098.813125,1101.427221
3773.970440,-1065.587679
-3700.750660,3139.557230
4440.776522,-3588.167589
-4805.070762,3398.988987
5811.350457,-3384.764043
-6496.583624,4933.830012
6207.281459,-2951.630519
-7588.507148,1442.393518
7523.866044,-1347.033433
-7649.638912,-2090.266263
7045.599356,4819.274301
-6934.796395,-3556.370603
6453.295984,457.512431
-4706.664575,-3184.988024
5130.393209,5564.544775
-4426.251093,-1633.926501
3139.958437,994.356815
-2250.465868,-4564.078373
2244.763762,3614.758155
-1182.042915,-34.154568
-636.175498,3148.419355
1123.559315,-7047.067395
-1255.070731,2887.327330
3866.232673,-2760.339468
-5014.520420,9615.782733
5190.451405,-8305.654559
-6757.420927,2015.809368
8342.708623,-3078.488113
-8392.210013,5795.479299
7516.182822,482.422568
-8827.317920,-4416.191306
8318.950761,624.090954
-6654.083024,-2883.384433
7095.607437,7168.565697
-6684.934321,-4640.228405
5275.268820,1784.513439
-3281.904942,-5724.757407
3684.095807,6591.572848
-2422.852795,-586.929951
536.670211,949.557970
-638.847314,-3643.638455
998.557387,193.356168
384.511749,940.246882
-1420.989778,4157.172055
1126.742112,-5025.176320
-1050.724494,-499.436272
2640.659175,-984.506982
-2238.743851,5486.599674
1524.342900,326.435313
-2430.265443,-5046.003839
2492.026693,477.074745
-1787.887916,2130.350386
1036.187777,3215.954586
-2477.856371,-3456.467377
1372.799278,-1751.781666
-406.981246,-1382.357357
1418.410790,4244.470118
-997.692325,285.628270
206.705277,-2876.238329
380.841629,-601.611582
547.318855,1321.283635
-255.358047,1909.229277
-963.506079,908.557774
-188.794876,-3398.045261
