-3270.674072,5911.384291
6790.769033,2038.817694
-5643.455161,5369.118750
7184.736748,579.102854
-6470.411838,2824.105234
6532.446216,-3679.741628
-7214.672688,-1753.532811
4145.013171,-5871.367531
-5588.972819,-2604.585186
3635.327291,-2553.148264
-3094.731799,672.844115
2375.676295,1506.208390
-672.764556,2753.021380
1669.695964,3858.266833
1805.097937,3728.200407
-124.137076,2993.510258
1685.063512,656.299559
-2626.125942,-243.741313
2431.220138,-2063.826043
-3397.053645,-974.971005
2290.563494,-4630.247506
-4376.492663,-2530.763041
2641.872359,-2340.429861
-2231.342358,1690.365064
3843.844428,2166.637994
-2280.353434,4021.308084
1924.179332,891.893913
-1016.920997,1482.123754
1127.539675,-157.783624
92.761226,-1876.348435
-2392.726214,-3281.923986
206.523568,-4742.421811
-2509.410866,-714.403483
3917.470592,634.947131
-2742.934560,3278.848988
3394.130570,1308.456392
-3066.553894,3731.851299
4673.546553,2428.813198
-2473.608839,2433.760908
2305.832039,-3790.177257
-4274.972462,-3006.751251
1203.799506,-3291.804694
-2295.300949,-2857.812778
50.256135,-3847.796030
-1165.882928,-2824.346449
-841.053906,-693.087248
2151.798650,2547.248113
-465.724616,5165.939647
4052.282390,4157.183262
-2213.336601,5790.250088
4192.538160,2094.141529
-3690.413525,1189.676908
3723.164223,-3345.789744
-4903.682896,-2332.178534
2589.881356,-5510.245867
-5327.165187,-3876.058025
2582.825194,-4526.219857
-2525.040423,1080.358959
2775.169952,1501.447769
-1017.529833,3116.963277
884.895638,3061.433238
1038.284927,1956.295104
-138.588360,1411.851969
1632.235251,-1481.830596
-3575.781604,-2683.102916
1600.406392,-3937.136578
-3426.644875,-647.308002
3646.036860,-1827.771022
-3259.084051,1242.655531
3516.219015,513.063573
-2432.529945,4528.134980
4657.421988,4381.089206
-487.103066,6030.687254
2632.674666,3200.205190
-1659.888238,552.607307
34.195866,-2294.625720
-848.230268,-3344.287674
-752.880799,-4072.557577
-291.341638,-4239.917764
-2783.560348,-2467.566954
962.524309,-2212.246211
-1162.939441,1712.521983
3437.145860,2917.458877
-1198.877873,4098.233058
2502.977761,2505.725586
-2071.855050,2736.590131
3709.255763,1088.622518
-2129.389294,477.426448
1631.630764,-3346.683795
-3858.024144,-2543.022282
2113.184760,-2008.808187
-1929.507952,1001.390191
2306.090971,-565.405203
-1665.515402,356.402391
1003.689860,985.240434
863.849464,4008.598597
1192.669330,3869.897569
397.243445,705.207116
-1186.674501,-595.653071
186.879158,-2754.460714
-1456.016899,-2363.077773
672.803663,-3669.634294
-2434.358406,-2679.080835
725.728464,-1215.918636
-601.371446,1964.337767
2117.707988,2480.694722
-368.727647,3085.025772
1220.884220,2279.716493
-958.149867,662.419613
645.713623,-630.256386
-550.074844,-1761.449072
40.561477,-2933.229179
-1722.841365,-2203.669376
-203.484054,-2372.748487
43.776468,1141.368981
1247.013830,3195.469273
1316.060177,3261.537848
53.400112,3724.015136
1594.906745,3003.000812
245.215250,3115.485702
1304.323648,568.721178
-1802.269890,-1925.277446
-682.802052,-5021.751477
-2612.454322,-5136.940356
150.165660,-4868.817017
-2007.393939,-4226.778383
-403.904416,-3983.413822
-1501.579694,-801.710079
1741.425285,2601.005497
1294.401812,5397.963638
1780.383438,5304.258003
1574.545253,5743.994543
554.721265,4658.328915
2140.991970,2991.505717
-1558.615052,56.777161
1178.543219,-3906.558005
-3893.074314,-3752.504520
1805.371469,-5193.484740
-4271.983157,-2538.541045
4052.115818,-2085.389713
-3789.408245,2997.528487
5247.780005,2924.457250
-3497.925462,6018.387590
5897.232423,3236.512172
-4271.201363,2906.370735
4257.056590,-2475.928691
-6085.989630,-4300.703617
3191.023025,-7168.158229
-5197.541374,-3161.907502
3134.396250,-3806.533018
-3818.225873,680.561359
3084.723405,967.045624
-570.104346,5575.614263
3764.738403,6798.562945
571.749083,5059.826511
421.742855,2482.675609
912.906768,1040.211709
-547.380919,441.747309
1324.882787,-2821.602961
-3541.579464,-3279.860713
684.173172,-5073.329817
-3136.789136,-1784.467017
3310.990276,-967.026116
-2132.645795,1698.601709
2383.107583,1216.558924
-2340.786466,2361.450090
3169.717793,2360.296106
-1047.512792,2754.911922
1850.931154,-1549.137709
-3196.102092,-2732.787111
145.790776,-4366.548343
-1787.698276,-3130.319538
783.575918,-2360.607748
-957.948550,-1172.043987
-152.309524,381.903424
971.171491,3486.720130
1607.318459,6286.760360
3102.822615,6100.710955
162.378092,5262.925790
1101.210746,2027.592347
-473.878807,1550.866202
466.838946,-1641.406387
-1028.769595,-3906.313887
-2428.264400,-6403.697906
-734.360708,-6112.970890
-2560.519428,-3112.274331
2808.030921,-629.399811
-2052.697645,3396.888210
4538.355061,3953.008889
-3297.815800,6492.847115
6015.060911,3039.375359
-3746.480690,4165.747672
5189.573805,-2175.301544
-6385.402842,-2518.886940
3654.868240,-5705.961699
-5739.075495,-3087.800798
4283.915560,-3547.734255
-4342.313064,603.711789
3456.459479,-145.933321
-2441.300800,3550.169401
3965.913903,4253.703867
664.713117,6192.970030
1445.211426,3227.494147
-313.283234,-17.761334
-788.895531,185.172051
1580.128139,-1099.608848
-2930.572545,-3070.203687
869.523270,-5909.815424
-5262.707992,-4322.519788
4197.836929,-3236.472894
-3882.293823,2830.435280
5625.936216,1055.845967
-4933.315062,4665.588423
6262.363018,3737.907828
-3256.125128,6507.703784
5851.285540,1283.542599
-4802.133772,-322.252390
1162.172198,-6263.405056
-4048.216864,-4797.089042
953.649679,-5823.480920
-1729.532132,-4236.173626
-1375.287108,-2296.294589
719.088971,-275.725085
-812.442836,5268.918109
4852.851626,5084.738789
-1683.440318,6105.685217
3867.301078,2159.941401
-4040.558732,1500.676001
3237.317274,-3304.328484
-4063.026618,-2783.564442
2054.888506,-6317.216261
-4449.700250,-4612.643041
963.743830,-2839.626592
-1402.427308,792.514682
2202.239324,2422.353818
612.149162,4437.900956
573.629024,3761.505626
1769.607069,3371.288924
-1279.412532,2228.276724
2867.953149,-1126.988501
-4498.544145,-2486.950773
2527.357456,-6832.076718
-6220.916860,-3561.229173
4913.257564,-3871.772753
-5774.741965,702.023347
5524.223429,-1313.214191
-5159.908846,3671.084317
7032.980234,3341.485980
-2954.751337,7747.393395
5283.361636,2786.445068
-3208.395976,2863.130613
2038.523306,-849.289439
-1488.421292,-2542.684459
-324.640575,-3597.058912
-1058.020932,-5362.829904
-2249.645128,-3052.762191
768.562655,-1810.336066
-879.706471,1772.392594
2560.065686,1728.226592
-655.190371,4234.506389
1837.104133,3240.132274
-164.622421,3277.058478
987.577665,949.050654
689.490709,-336.946402
-481.616524,1.708438
578.037892,-1614.184478
-2237.292866,-474.523993
2596.772952,362.813369
-1828.898509,2007.934637
3228.715252,646.867939
-2869.391318,1685.140207
3342.754193,315.381833
-2708.568827,2211.131109
3913.450110,-273.590937
-3740.917305,-10.088712
2414.656720,-2940.552924
-4160.896099,-1819.960605
2065.382360,-3984.053805
-3116.653880,-2699.692034
1453.788362,-3582.447532
-2475.224568,-1114.767740
2250.627019,1661.783106
897.483498,5371.710079
2081.476373,6712.074720
1590.289952,6304.155837
743.702255,4938.159092
1998.483146,3082.059597
-1010.500864,749.506586
523.739056,-4281.217082
-3540.650609,-5338.596017
477.352278,-6055.633542
-2382.497523,-2566.653235
1938.325426,-814.502378
-1417.722605,2442.081405
2329.435274,3655.764023
-354.330865,5746.752256
3350.619841,4212.516603
-1263.504476,1345.873026
1134.110662,-1600.736223
-3967.481367,-4772.400739
1047.042814,-7091.120446
-3995.364777,-5173.449579
3037.768093,-3726.524035
-3874.217866,1441.645428
3913.087835,1410.476991
-2453.552150,6680.768925
6766.316430,6870.350953
-2223.381208,7181.649967
4609.012017,1488.628616
-4916.612818,150.876855
3772.645986,-3250.666343
-3970.725854,-2397.336655
2705.048267,-4997.433581
-5183.490829,-3701.315195
2413.464510,-1946.420002
-2276.403759,2758.823833
4319.505076,2925.534180
-1821.670159,3851.459014
2542.913130,1212.333348
-2123.601981,2281.154219
3177.354655,956.500192
-1528.263327,112.286956
789.059610,-2185.261344
-3392.689700,-4143.939904
1347.451158,-2739.413947
-2757.508033,-1489.724611
3509.303569,-1541.281764
-4616.427741,449.693446
5086.709934,492.548952
-4652.767562,4900.205329
8099.592060,2722.831328
-6064.098344,5262.132682
7524.381767,-732.208341
-8832.025213,1112.003057
8147.777789,-3895.827009
-8813.233682,-959.460002
7954.141777,-5784.603178
-9139.762433,301.287071
7224.481690,-2096.912427
-5933.850478,3985.906837
7716.866888,3874.097391
-4319.310492,5158.295789
5006.304089,1335.302748
-3416.502820,2521.453792
3463.892530,-211.236503
-1943.549631,-632.218215
251.507429,-3350.945299
-2283.873937,-4581.586244
-764.156289,-2374.590926
-56.041082,-2451.024371
-582.747022,-808.431199
-373.440733,-1868.381665
-209.086922,-89.921965
644.074861,2767.376203
2493.834657,3978.633090
-775.688915,3176.535116
2083.212797,2181.629941
-1691.098140,2681.468354
3605.394036,411.809263
-3282.273494,684.179273
2670.189106,-4045.613138
-5376.583440,-2800.956426
2826.117992,-4351.902460
-3826.940268,-1401.967077
4076.623156,-811.407528
-2531.699122,3688.286230
2688.939753,2684.240218
-852.049559,4666.320788
3119.876412,4253.137886
-156.710573,2096.349624
-70.978284,-853.614225
-1528.144667,-3621.706016
-1414.912537,-4484.315962
186.601846,-4127.937800
-1596.255213,-2883.989072
-231.363219,-3496.067409
-2004.159602,-576.699951
2028.821665,2392.479926
-59.712833,4292.202566
2313.662982,1617.425396
-2180.862304,-122.971460
1316.173405,-431.986794
-2000.902358,-930.700157
2128.173223,-2880.869919
-3514.456741,-1554.201811
2588.243003,-1998.546248
-3826.206222,661.910090
5010.423274,1373.586930
-2688.219590,5132.272097
5403.885878,3297.624289
-4101.074497,4876.462066
5230.015834,1194.356819
-4416.603896,1508.721940
4214.832495,-3485.102779
-5616.718647,-3715.513015
1109.636807,-8238.766518
-4618.020611,-5159.868352
1813.725899,-3511.782321
-1545.579056,-676.869473
1015.140319,1092.658538
318.622974,3484.535220
718.980533,5496.860330
3129.717614,4791.206399
-663.740015,3755.728278
1712.098064,-693.110713
-3964.324972,-2742.306713
1761.381140,-6054.958334
-3318.548218,-2948.983345
2855.273288,-2917.597127
-3328.872622,381.122488
2743.244061,2219.954376
-870.605931,5997.063977
4963.773541,6516.958536
-604.847765,6432.399663
2158.925089,1271.475431
-2525.152323,-767.533090
470.240614,-3636.648003
-769.412819,-4343.676953
-1933.555054,-6327.053654
-1213.626085,-6153.905197
-3321.911448,-2792.421241
2994.420814,-296.901017
-2096.393942,3319.488101
4574.929887,1765.549006
-4267.909736,3496.987453
5085.067277,1000.598464
-3268.241679,4672.107461
5091.897342,-478.763814
-5015.865444,-663.027287
2590.697733,-4070.956607
-3249.084432,-679.081902
2556.981208,-362.291650
-1356.653459,-162.175507
412.302415,422.233636
875.552278,2786.713186
962.294587,5587.215031
2499.429550,3762.385514
-1805.996511,1664.898642
1071.676718,-2375.177438
-2958.742647,-2403.820797
1353.077066,-5289.647335
-3537.417548,-5624.932765
-722.954836,-7057.851352
-2793.112296,-3781.479660
561.135354,-1804.493793
385.001092,1189.261895
311.077914,2934.846396
981.196384,2879.893346
-673.635784,3224.791555
3294.086102,2702.655571
-1386.880439,2751.577921
3415.259787,-23.055220
-4759.641004,75.313922
3620.033157,-2550.294461
-4724.446228,276.306717
5756.559885,-1660.124645
-5442.890079,934.610644
4503.478816,-1717.498306
-5453.076320,1788.826326
5652.645441,-21.256055
-3397.812913,2927.052439
3258.046273,-1738.920169
-3969.965136,-899.905349
1180.875138,-2530.410766
-531.918442,-1294.080342
-1864.305371,-3280.957267
1388.122171,-4964.538032
-4910.783688,-1132.429929
5777.561729,-298.004933
-4954.699259,5614.703582
8048.462035,1423.486491
-6630.302604,5781.001480
8901.542155,2317.072238
-6214.280097,6408.920914
7865.398917,-368.072357
-8096.612486,-745.043146
5027.318828,-6131.405792
-6194.461009,-2630.634303
4084.564752,-4999.540388
-5116.217053,-3034.150134
1594.783865,-2018.199702
-1306.000747,1333.944679
2046.383199,3498.840194
1950.521476,4523.155725
-38.924149,4516.500559
2199.217612,2902.114878
-2914.725927,1421.611523
3712.782759,-2282.841200
-5161.906646,-2586.807897
3935.603982,-6591.073126
-7086.769307,-2087.555792
5335.762565,-3418.014539
-6223.868332,1288.068320
7476.487090,717.875600
-5203.503895,6213.247209
6688.756875,2541.715907
-4636.854540,5029.740358
4617.258016,52.944860
-2685.326519,276.907210
1163.893661,-3941.062154
-2103.512232,-4828.419220
-2196.870120,-3445.005348
1412.988690,-2912.761243
-2789.658962,949.875400
4033.085988,-279.386264
-3837.432140,3053.633111
4722.330811,848.935686
-2706.463677,5706.514328
4646.078230,1478.283964
-3245.814332,1439.720795
1907.588962,-1828.033008
-1141.498118,-906.465163
-52.222112,-752.918516
1081.961202,-1549.411721
-3530.304018,-970.568921
3362.474370,-1758.418210
-3457.518893,3081.379342
6564.728891,1706.729277
-5696.550105,3760.688169
6190.338038,-772.283854
-6288.165274,2905.047871
7390.513261,-830.871820
-6817.807013,-198.371591
4176.322785,-6631.653282
-7588.070761,-3566.905860
4914.161327,-4422.532583
-4249.705668,-38.067166
3644.175803,-954.778910
-2529.961409,2447.112875
2765.428769,4928.675475
1273.593759,6939.164775
1532.881400,4954.362006
2048.544512,2258.314117
-3617.696173,-359.828635
3281.418156,-3990.560705
-6024.618050,-3075.594376
6072.031845,-5313.966954
-8665.653704,-869.598135
6807.942297,-4461.437392
-8231.112736,3348.702127
10089.026655,1121.214529
-6482.564342,7490.875069
7510.985216,625.194082
-6715.936473,2195.712774
5159.150233,-1825.915367
-3288.709026,338.825805
1632.351928,-3793.938636
-3427.974450,-6744.981421
-1726.465210,-3512.406370
823.784241,-2314.841008
-920.986564,1156.180692
2060.524316,-632.205162
-1943.624571,3015.440729
3214.206694,4721.679411
321.908361,6259.639339
2925.450463,3728.306034
-1108.165938,1386.002824
59.250143,-1112.037588
-1224.962494,-2897.194079
-926.720802,-4643.892166
-538.949845,-4860.526696
-1971.049454,-3522.014211
986.774997,-1026.508275
-1900.351484,1330.838233
4139.038019,3640.532180
-1710.634983,6645.217973
5189.772470,3670.743762
-4492.560329,3569.260562
4545.055623,-2480.797247
-5660.224609,-1913.784084
3854.530358,-7330.049500
-6519.318592,-4925.097091
2627.558877,-6044.004259
-4353.338744,-802.387878
4557.206569,2274.703420
-1369.601949,5776.804896
3092.010780,4407.504401
-846.947205,4257.661689
1811.914841,3174.428129
443.596547,716.496899
-601.400400,-2243.337149
-1720.399452,-5893.450126
-2533.314983,-6191.395187
436.805167,-3528.756736
-1258.458167,-711.599075
1559.734854,323.065315
-1932.820273,2621.860453
3536.326459,4117.021672
-281.293609,7129.422345
4288.102352,3464.575615
-3060.234493,1863.576604
1788.347270,-2236.148022
-3058.941659,-2199.925571
1769.777726,-4234.350455
-3175.274832,-4605.050719
-1150.521014,-7192.004577
-2526.695844,-4177.635151
409.645022,-744.318174
1330.477639,1309.417788
-649.137731,2648.135155
1835.286875,2347.633923
-874.681101,4835.081406
4043.258955,3878.538714
-1615.588228,3154.856871
2611.547520,-997.732277
-4017.088377,-922.639557
2416.185138,-3036.029212
-2801.664882,-1125.226240
2426.217844,-2710.692383
-2665.490814,-344.436576
1378.325643,491.557051
-1071.256404,1999.617204
2126.086801,2130.376196
171.713161,2258.132962
47.132873,367.245064
-901.978884,-1960.647778
-784.149798,-2317.538262
362.918674,-2255.210359
-1194.471859,-2019.502275
-316.716801,-3374.518566
-2038.101599,-1671.638067
1891.804700,1077.665133
611.727821,4236.480734
2403.436518,4018.805788
-901.444603,3303.588101
1694.285134,2744.409636
188.525656,3813.916168
1759.205105,492.206186
-2335.106402,-3374.264811
-1435.007925,-6292.301943
-1534.304906,-4497.498249
154.635576,-2903.217657
-430.867189,-1936.216276
-1246.009549,-865.110198
606.028328,1352.108125
585.218340,4974.037731
3114.599024,4728.796542
-852.494476,2711.217287
1042.929661,-541.584865
-2355.314811,-651.987016
2048.322944,-2113.097829
-3145.509721,-3343.054914
923.761804,-5676.555604
-4728.694011,-3687.634598
3054.236297,-1976.808160
-2919.849338,1732.361213
4802.157895,1497.025947
-3228.652180,5242.134238
5127.475738,4004.807231
-2977.755822,5718.251665
4610.491149,895.794464
-3761.407861,-138.731201
2502.221306,-4068.684929
-4996.062338,-4563.733606
1534.307074,-6157.209763
-4079.317295,-4165.961260
2139.662668,-2996.967113
-2097.161254,1099.288040
2282.036947,2445.363850
-1126.125297,3558.422017
3010.167070,3912.351375
-481.295686,3672.242704
1601.460209,-97.439009
-1965.463097,-1424.821172
396.049481,-2960.553360
-1077.510441,-1621.290361
556.960789,-1515.244173
-2091.630570,-2919.613287
270.619756,-1532.277602
-1017.839683,253.456875
2198.106497,1418.716342
-1201.313872,2146.449222
1951.922035,133.295032
-2104.012610,1826.105030
3592.099339,1828.094012
-2953.468784,733.637995
2960.149827,-2245.073968
-4671.953480,-405.542703
4298.781233,-2175.227278
-4972.091193,130.557946
5686.718785,-1595.452473
-5423.144807,2240.679798
5991.342841,1384.498464
-5122.323804,4001.362914
6482.727942,786.589971
-4221.822552,4272.433663
4657.132276,-1213.966903
-5174.620855,-1215.585233
2132.389133,-5039.695389
-3031.684233,-3309.750180
403.248598,-3444.942782
-700.531706,-2739.042784
-2478.218722,-1756.084565
2872.423204,-66.902708
-1767.195407,5708.941638
6336.946765,3803.179588
-4021.532143,6432.960666
6038.560109,2895.077247
-4926.623645,4664.840977
6029.468160,-1712.358717
-6148.016998,-2750.690113
3254.137485,-7083.081447
-5848.558121,-3639.903369
3386.260971,-3618.644916
-3216.383707,792.530706
2848.561232,1229.226918
-523.681245,3974.780535
1467.368344,4766.296993
1552.432066,3682.772682
-878.071504,1720.302283
1915.978424,-1794.442294
-3247.200564,-1929.902543
2081.547125,-4888.737871
-3905.416772,-1569.689098
3164.536851,-1821.442562
-2760.069288,2580.632625
3069.596515,1540.389068
-1341.740872,3363.762389
2510.601348,2319.582697
