-604.707640,1829.112052
-339.055423,-3522.023482
1672.236478,3440.131451
-1823.237444,-5020.150899
2377.512501,4010.159490
-4159.899812,-3648.785598
4445.657370,3772.826633
-5127.432584,-2802.699566
5796.228234,3029.540489
-5858.862003,-1380.034144
5065.161818,-296.257781
-5206.775481,3174.334518
4913.470230,-5395.853557
-3078.361310,6340.239281
1866.150671,-7073.238483
-1753.654646,5967.527878
-165.081005,-6086.721846
1484.179087,4924.960094
-2535.087521,-4698.463463
3168.349858,4707.697356
-4196.660859,-1850.908300
4844.558317,2364.202387
-4241.805200,1423.081432
5390.645575,-1571.681789
-5127.940630,240.213552
4841.537840,-911.256699
-4694.653844,-1070.153878
4819.686704,-1475.430858
-4706.463476,-1373.612739
3879.425380,109.072705
-4750.981137,2213.885438
4269.011549,-340.866406
-3456.793877,3239.026335
2928.959717,-1376.477484
-2467.780701,2442.633060
2104.259335,-3274.656498
-1060.526155,2362.264125
724.299472,-5807.921261
166.298176,4043.726671
-1544.696094,-3897.657585
1953.311172,3376.633323
-2218.817052,-881.834131
2637.339918,1729.511313
-2954.026042,170.399224
2456.467685,-957.569876
-1780.271071,2710.196867
2122.102558,-3576.324191
-1274.898192,1904.063598
249.915381,-4098.832379
-149.012145,3336.722335
-840.771447,-3785.099418
930.352135,2487.212088
-1589.638082,-220.934824
1240.455153,226.438722
-1156.730892,3193.817587
182.058427,-4493.059622
1218.809380,5728.118124
-1253.430896,-4596.399516
2356.487038,5050.746508
-3329.983026,-5227.458140
4350.470936,2581.390317
-5234.882114,-4627.824692
5867.836052,3112.490697
-6666.523038,-2326.375961
5710.995947,-875.229070
-6793.431190,2795.130018
5912.618423,-2003.740722
-4969.820671,4453.920456
4707.974829,-3285.293987
-4223.882238,4357.605008
2963.450900,-2492.267945
-1408.296930,2858.900897
2186.373653,-3818.043585
-1132.974149,2431.077867
-66.318548,-4545.198827
433.996544,2810.839136
-1344.371824,-2658.612778
2368.942272,2131.437835
-3595.226891,-2888.948352
3186.628614,4727.351430
-4361.724101,-3117.781779
5399.441129,4072.881324
-5524.473136,-3218.221625
6234.734403,2728.263349
-7368.451728,-2308.124346
6972.109756,-24.853295
-6447.348431,134.709534
6763.019970,-2184.545109
-6729.443924,2959.866947
5841.748084,-1938.017561
-5086.035704,4464.288339
5103.449506,-3183.939352
-3657.110940,3662.094620
3104.183698,-3371.594542
-2327.920082,2230.385012
2481.778899,-2368.280092
-1527.194399,314.094968
1779.417405,-842.926432
-1903.497756,-906.143451
837.236823,593.858479
-1207.698198,473.250464
1420.180279,-462.057059
-1870.349106,-115.705303
913.474160,295.824356
-1071.685639,760.656595
1813.486512,967.595965
-758.635934,1197.535889
1101.522099,-595.703047
-1195.000131,629.171263
924.941543,-2031.133313
284.334908,867.417758
-120.854841,-3006.269716
569.092151,1183.130182
-2004.266898,-2437.318304
2266.759754,4796.124585
-2412.918699,-3811.122253
3752.598806,4705.731923
-5010.439133,-3253.550846
5271.788000,3968.621839
-5548.193077,-3339.282890
7374.299707,2104.389423
-7791.810989,-4435.534588
7698.468785,1639.534549
-8241.993739,356.814905
7716.110911,-1835.445448
-7304.985101,2461.237783
6415.323506,-3092.474105
-5830.704247,6090.639958
4587.288419,-5246.097571
-3117.426972,5779.029802
2289.812421,-6400.565059
-637.769617,6979.165403
-513.127300,-6612.684604
1484.257023,4361.166539
-2441.762824,-5113.577769
3249.825092,2400.763999
-4348.272593,-800.058383
4963.308113,1502.440402
-5751.114261,-1931.558149
5394.536507,2418.820102
-5431.737476,138.449248
6213.301091,335.215234
-5490.516116,462.656884
5283.229225,-1076.140706
-5138.637201,1297.912092
5060.398522,-2641.388002
-3667.254713,2259.667766
2763.952928,-4691.768338
-3072.848778,3812.263089
1368.368544,-4961.116589
-1359.029988,4264.346394
607.665632,-2671.294791
303.880513,3369.729128
-1876.888605,-1068.031505
2088.091871,3031.506098
-1646.618910,-1117.163291
2769.028436,669.474305
-2385.859473,-936.829957
2102.264016,-1577.357204
-1939.570404,1167.104670
1974.349498,-3020.366332
-1072.040818,1844.773077
71.996357,-2333.862360
-280.754564,3505.834942
-559.894304,-1965.523310
1235.670529,3957.284735
-762.928515,-2216.984075
1268.507075,898.908987
-2035.058616,-76.726834
1350.961255,-3636.128726
-323.264011,3371.384741
-263.412198,-4952.555781
1028.569995,5854.569751
-3079.715827,-5817.410746
3795.364344,6752.693260
-4106.430013,-3806.382095
5394.421983,3855.770157
-6093.307105,-2502.518044
6460.070215,1446.931407
-6349.321721,-140.106945
7418.389083,-1752.517168
-6782.189305,-134.879090
6149.088654,-2240.960421
-6348.129066,3607.051395
5454.008193,-3031.984081
-4854.542820,2061.466185
4186.029807,-2164.511816
-4122.674645,2296.099661
3427.411568,-337.282885
-1602.811657,3807.742518
1841.622945,-3909.476573
-950.322001,4550.757401
-11.586800,-5044.348922
1324.606123,3327.970453
-1864.506309,-6283.761840
3047.494048,3928.091144
-4904.244205,-4798.391298
4579.798697,3891.834350
-5605.580129,-2494.831549
6593.477482,4569.418709
-6660.199790,-156.910285
6106.629256,-1004.605310
-6419.413048,3009.563474
6654.521489,-3283.780768
-4422.389996,2463.065868
4079.048071,-5093.441196
-3990.865826,3577.619596
2354.422244,-5106.361930
-1884.631910,4314.232446
1352.927734,-3254.444640
-955.799149,2244.051934
328.949915,1663.138128
-462.193189,564.036285
1759.360233,3121.286721
-747.737813,-4033.065204
1608.174772,2424.339401
-2804.973156,-3656.795412
3446.705074,1866.402493
-3965.202372,-5849.364776
3790.735049,1144.546906
-5100.971764,-153.336718
3824.211658,101.545206
-4676.469389,3113.312011
4147.553059,-361.961123
-3638.814024,4379.636521
3147.551304,-2599.775976
-1988.575713,3211.597803
1936.965447,-4372.862043
-21.050969,2887.306864
47.212754,-4452.299316
588.314480,2881.150387
-2079.031655,-4887.191783
2543.878229,2661.524500
-3244.086923,-1143.480097
4137.022460,3641.722436
-4758.851983,-2661.431443
4945.908500,4474.302373
-6173.010929,-3538.560174
7996.677875,3859.481729
-7965.838995,-4732.147081
8569.662247,2554.973813
-10029.757104,-3909.461292
9719.177815,1690.947247
-9764.871659,-1141.952107
9998.007471,53.396810
-10166.238348,2926.835750
8295.257269,-3034.101937
-7643.656459,6681.479809
7770.308547,-5735.228800
-4495.462788,8416.358723
3951.475192,-8207.798482
-2886.986628,6091.475791
1616.546490,-6810.601955
488.580292,3023.828507
-774.454361,-4588.828109
510.343747,460.606114
-1980.182589,946.600934
1285.870587,-328.420474
-1094.423385,2533.193247
1245.986877,-1183.395586
-797.243747,4117.193345
301.746116,-636.618706
460.343806,797.423131
710.540931,-1585.571574
707.986959,-1596.924786
-944.569590,-1195.677377
-55.716507,-1268.212985
-494.819260,-400.708791
491.622271,-152.256859
-750.780377,1282.366580
-433.235896,109.151136
332.625337,2284.523611
-429.736271,101.586357
1411.528641,2550.159955
-1142.463277,-2549.236775
1799.275707,1045.917526
-2174.856176,-2942.987356
3135.811283,1998.487135
-2981.420091,-4055.145236
3155.000389,1287.358112
-4754.147104,-912.837209
4504.052352,2722.899883
-4611.195031,-588.879461
5728.662879,1819.922802
-5884.159607,-242.150468
5665.256341,1009.752809
-5175.038978,-313.450246
5630.753755,-1872.664510
-4342.118602,1810.168433
3179.035154,-5552.448721
-3111.182421,4809.283629
1296.243520,-6651.320506
190.906394,7449.381587
-1721.156807,-6875.104027
2627.925273,9383.346320
-4443.478119,-6123.993245
5995.382867,6395.855635
-5408.122608,-2643.373394
6764.500918,-605.636587
-6400.807546,1593.057710
5960.666779,-4927.152398
-5063.998326,4272.689623
4807.906546,-6216.702315
-3650.624653,4626.814037
1699.604069,-5032.236758
-1786.987261,5357.392479
1082.459716,-2190.235737
149.252387,2819.470346
296.454910,1153.277014
565.355626,-16.043430
-424.210246,787.753065
582.334001,-3278.534180
532.869156,294.526862
-540.593179,-2105.622826
-538.524914,-2299.433053
-279.210903,1533.200297
-81.944487,-132.906072
661.985073,2515.916171
-567.363524,593.917146
568.188046,3227.540734
-533.559732,-303.082093
1679.165735,190.188521
106.380216,21.932091
521.822745,-4964.448082
51.770623,1194.778510
-1121.126484,-3857.657860
1569.609308,3676.115900
-2295.289825,-4728.718122
2190.026645,4441.144208
-4315.288224,-1177.097635
4515.769734,2969.932753
-3314.201425,1175.546025
4134.383291,-707.340196
-3371.228370,2541.052889
2846.692005,-4606.804159
-1386.173707,4568.397605
1264.792373,-7777.069034
273.729912,4182.136748
-2597.201376,-6934.995218
2361.182993,5730.691918
-3724.203568,-3708.549526
4733.161444,4434.213315
-4908.006543,401.707677
4449.989365,519.782339
-4904.557910,2508.316703
5103.313989,-3845.799411
-3160.162171,2859.835754
2960.793373,-5351.756174
-3173.894385,2139.961887
1727.305247,-3353.969918
-1385.710508,2189.150122
800.224643,-1836.116968
-1325.904242,1162.714638
73.529369,2208.249601
-88.368479,1202.957318
725.594851,1222.689243
459.974651,-87.369066
-91.363234,-1619.424618
-503.116432,-333.492372
110.605690,-1617.260682
-18.174766,-1199.072937
162.687095,-868.405818
-757.588066,752.409425
-269.421225,1686.101662
-624.826232,-728.294476
779.402437,2448.493625
-1152.410015,-746.396934
1108.749326,2239.296722
-1353.688057,-2188.331527
2188.399923,957.645279
-1458.766342,-420.122668
2308.496682,-918.138433
-2686.051256,-8.398970
1473.494583,-1115.497148
-1730.784942,1059.781351
1112.192297,-2422.297827
-278.899028,3163.527247
-746.697992,-3862.812502
1168.480879,5822.681378
-2612.874934,-4446.576872
4212.825102,6451.316324
-4296.931420,-4493.864340
5384.551883,3781.793804
-6264.103217,-4463.468417
6749.197883,858.334858
-6362.611987,-1373.215344
6533.468081,-1661.439475
-6726.664955,3725.130145
5232.387423,-4130.329020
-5097.791388,5411.595068
4698.635080,-3580.282929
-3343.880617,3918.596517
2539.384945,-3243.055602
-2163.160320,3023.475484
1892.900041,-961.526962
-578.728071,-88.312060
272.543090,-3106.858138
-495.842199,913.563692
-953.550802,-1927.868421
1004.957416,2205.146766
-1244.502022,-1664.655300
1508.340332,3388.921895
-2299.336045,-1658.769909
2395.532122,3097.093797
-2080.504754,-661.176257
3759.761531,842.603676
-3319.439408,-734.783772
2875.969336,-1708.242667
-3131.313855,-346.808399
3258.474016,-3081.412341
-2418.644341,2185.290635
1132.969528,-2394.295241
-2134.439667,2540.196191
1007.582424,181.608234
-333.564930,2634.530025
837.173742,-969.935479
-553.078128,529.936913
700.214583,1358.302370
-847.118969,-1777.750679
2232.586691,1418.670993
-2496.174767,-6211.732607
3241.500204,5298.557744
-4938.637965,-5777.486824
5402.779742,5421.486724
-5988.170600,-3702.539343
6663.831921,3375.770332
-7233.112684,539.133995
6542.813567,-1337.869159
-6077.562116,2312.285760
6277.603291,-4198.630688
-5128.628289,5231.488179
3639.830111,-7602.468355
-2999.764579,5812.903370
1465.349780,-6143.957861
-264.973101,5818.453643
-383.806841,-2543.625247
947.405895,2062.281791
-2050.793021,-206.049317
2320.460697,827.469126
-1002.053225,1112.983534
1405.265535,-3334.999030
-599.869661,3305.530157
-257.359925,-3395.868929
1042.348721,3034.330775
-381.589983,-3176.408511
1261.507179,1839.028827
-2587.423559,-1909.553854
1608.129361,-46.918660
-2397.771964,-168.077392
2134.271620,-1371.694677
-1387.475804,3095.484450
918.829543,-1201.757308
-785.296495,4784.520434
856.500144,-2541.805524
713.114730,2724.193167
-682.416580,-2361.028522
1348.111360,-530.272734
-1587.196839,-1663.633997
1830.996940,-815.440276
-1282.615914,-793.514023
1414.878920,168.769978
-2487.238761,550.814319
2353.973922,2696.122400
-2682.065729,-436.672239
3903.631299,3246.635526
-3561.918679,-3920.624038
4591.352471,3270.153001
-5088.473754,-4549.746490
5883.552583,1517.735009
-6048.012245,-2603.447772
6225.309801,1190.086074
-7106.171243,-758.258808
6481.108818,57.640901
-6120.363092,2990.037806
5838.361343,-3230.391056
-5097.946873,5712.948792
4020.193107,-4563.081955
-2670.034305,4979.876619
2138.280814,-5673.621436
-173.785947,4423.952977
-1048.906025,-6830.415887
1090.890131,3485.462911
-2340.343827,-2787.954112
2186.438094,1512.108286
-2424.020800,483.734537
2146.943070,-573.255710
-2640.282687,3363.663628
2826.326956,-775.775027
-1162.661609,3205.597174
1311.165073,-2971.938680
-767.437157,1602.246306
845.946027,-2449.372081
388.519306,741.730089
152.582645,-1943.228862
-355.680767,-2282.753291
-1399.785497,878.865702
-178.824278,-959.877653
124.829763,1512.888019
83.923982,1587.218428
-260.670835,126.056803
-123.424701,2567.292918
-274.777367,-302.972149
1473.444213,282.585706
-348.587072,-1434.189212
366.078850,-346.267571
-1351.402638,-2235.365758
1128.293015,-662.679799
-511.641292,179.850954
979.995418,-29.644556
-937.325555,3359.838967
-110.394824,-335.759102
126.483158,2483.051628
768.399132,-1133.447906
350.735881,-1411.941711
53.688722,-421.402525
-506.344373,-1946.430801
947.371342,2276.543262
-1378.583151,-3981.814805
1858.464027,3044.046931
-3676.896875,-3875.153674
3000.019962,4565.110640
-4219.305376,-3196.012079
5274.636531,3981.719609
-5737.448541,-2106.744072
6399.810017,2805.385577
-6752.430672,-541.779488
7080.788997,-665.913925
-5370.927488,2292.626306
5536.773858,-3647.275582
-4897.377569,3309.351936
3374.778255,-7131.373018
-2299.687881,5419.410964
1453.060553,-5911.996688
-910.885871,4717.282489
-731.742184,-2778.618011
997.262712,5207.208411
-1232.505858,-1343.552502
2431.911656,1116.050417
-2138.725898,236.783442
1762.961230,-3291.848634
-2400.087237,1483.206356
1946.037782,-3106.774891
-1250.859570,227.498846
865.126827,-516.768475
-1219.936237,2234.876852
255.768666,810.193967
6.334490,1096.959538
475.314730,772.381268
38.561590,1219.617927
389.447428,-1259.820163
49.882756,-1629.260552
468.224390,-597.836435
-95.089579,-1171.014704
30.472346,-866.623366
-1545.080551,-965.009593
590.213263,2230.670331
-920.473882,-761.419201
1802.821396,3500.055198
-2394.624773,-2741.920184
2955.902642,4221.353243
-4030.104367,-3464.072607
5913.385895,5000.216223
-5933.195438,-6168.733248
7512.837060,4262.143224
-9376.045082,-7333.066926
9709.751420,5143.037717
-10180.320614,-4156.883054
11102.548566,2700.391509
-12324.489889,-408.776338
11158.201911,1082.189378
-10925.294688,2930.783244
11185.176487,-4507.112920
-9356.033592,6195.852720
8188.675961,-7130.130536
-6716.282706,8428.169238
5289.268673,-9070.556685
-3095.188430,6616.099983
1592.113151,-8624.883081
-933.685151,5456.951581
-837.578124,-2822.066377
1296.406283,2736.489174
-1488.475242,-770.528116
1725.402605,1049.243690
-1706.936728,2739.899180
2041.644048,-2038.294204
-524.154780,3173.404096
1054.318345,-2976.552181
-655.410723,256.711139
127.624135,-2755.567887
-3.046808,-820.153794
-443.548397,-897.206239
286.290277,247.736283
-1341.838424,967.379644
478.541815,1395.763584
-591.981462,1156.000470
1559.531267,2354.979197
-388.752517,502.354162
902.683409,-414.452454
-930.503873,-1680.300693
999.974053,-1457.536858
68.511948,-933.302987
-109.055315,-3419.984512
-482.603184,2437.670046
-889.393021,-1704.479711
1536.386771,5614.422314
-1690.227508,-2078.820319
2541.103848,3203.871505
-3819.124755,-3034.740079
4149.918719,2572.554582
-4492.217915,-4264.684856
5996.658178,1209.733714
-6155.104617,-2970.329686
5411.866956,1337.562641
-6190.414910,1612.443882
5927.430097,-1098.375311
-5262.824565,2673.998793
3850.995697,-3302.955817
-3336.559761,6099.391555
2139.829786,-7712.948611
-207.793333,6643.679477
-671.247041,-7516.977312
2010.188209,7785.919210
-3457.270542,-5582.883126
3880.087798,3288.203117
-5097.946194,-2652.499543
5729.554882,577.166262
-5980.146959,371.082378
5353.449651,-1436.822593
-5603.291855,2261.935844
4755.845257,-2794.169486
-4442.790868,4075.208684
3920.409342,-2653.287227
-2982.469249,2959.784757
2345.946424,-1694.252627
-1788.963106,1908.073731
1186.403754,-3333.516208
-783.731402,969.774244
-61.249423,-2836.853745
-377.562248,2235.066436
-332.960174,-1092.421838
546.415052,1175.815604
-853.177262,895.511194
657.253262,646.154926
-475.364123,1187.116897
785.602316,-211.997838
-356.030630,338.568226
122.135255,-2820.797230
552.568630,1649.400752
-788.458976,-3280.883867
1561.338106,2760.996680
-2913.199077,-3377.132653
2154.434251,2204.669876
-3229.654616,-758.379764
4012.897317,3220.377267
-3851.333028,-1695.347035
4272.126339,1961.499181
-4488.053470,-31.215891
4713.318138,-285.096156
-3502.189168,1338.368840
4034.788213,-3549.526953
-3409.187846,2964.864864
2051.809774,-4955.754472
-1463.113247,3291.213796
763.455398,-4384.433720
178.792032,4387.942827
-1270.885050,-1790.276737
1251.977523,4161.278581
-1855.217345,-2703.325841
3230.606281,2132.234224
-2727.392632,-626.104615
3188.007122,-870.281837
-3892.488942,-1332.981646
3818.585216,235.768261
-3289.839521,-335.627490
3702.635960,-682.534264
-3574.349994,1152.331948
2133.749126,-1628.529281
-2160.391299,3468.036816
2747.633180,-760.808405
-1442.333089,1539.527514
1545.259750,-1730.804151
-1640.145466,716.936372
1853.879975,-333.251747
-1192.987522,-2000.182658
2154.871864,878.602574
-3473.780048,-3247.768460
2751.768808,4179.232049
-3628.935887,-4539.588197
4880.531562,4786.969553
-5521.446549,-3361.627668
6163.414590,4891.105715
-7369.908249,-1394.708329
8076.263380,1125.377677
-7263.770880,-1592.685447
7881.279913,-887.334155
-7914.384175,329.131145
7421.454030,-2262.419736
-7283.411989,1831.723324
7115.234309,-1761.236973
-6212.561746,3351.429155
4901.011625,-3155.718744
-4849.668455,3664.511639
4310.430041,-3060.422409
-2846.234410,4060.905209
2377.414339,-4461.914597
-1602.344784,3181.990847
475.365230,-3369.062324
335.925150,3087.696066
-518.504475,-3342.459320
1254.584256,2855.075894
-2040.915327,-1717.852051
1755.948444,1066.538459
-1695.432779,713.433241
2356.980353,-1597.209618
-2001.110921,978.570592
1342.152416,-534.972368
-1361.868869,1541.632519
1622.115955,-1880.883515
-457.167235,2057.527903
-233.285877,-2940.309836
155.842534,2025.842745
-1119.381034,-2573.395525
1357.974709,1522.154312
