3700.293131,3360.715480
261.729304,513.889625
-1206.303822,521.970035
-3426.907424,1924.980209
-3267.797708,2043.165492
-1867.530372,-2082.495087
-437.212225,-4692.062882
1050.015628,-2796.353488
2077.535383,1753.896203
3230.928825,1808.287472
2427.472647,-819.870796
3026.452189,-2421.251187
348.583866,1665.586819
-220.425075,5030.146120
-3070.448978,3575.407961
-2380.515579,-2117.618309
-2283.538096,-4850.116331
766.486086,-2345.605341
-346.019242,2443.583181
1398.187672,2884.285411
231.114777,-1594.399878
2009.232475,-3969.484221
968.935354,-1175.787116
1722.566697,3924.049824
-94.512807,3460.589593
445.201106,-842.342522
-950.020903,-3760.264017
-445.318174,151.259403
-272.503883,2964.725820
-728.028968,2041.160029
-329.603154,-2477.452684
-1880.266612,-2031.075579
-2.532320,221.543643
370.333016,1594.676562
2553.200969,-1929.484002
882.751193,-2381.656133
1562.404718,788.687533
-1400.794883,4445.439463
-1124.300835,2990.769839
-3301.261610,-1872.899886
-2785.082647,-2692.870081
-4251.167940,139.335170
-1880.491645,2447.809204
-966.885891,-2480.335650
3243.362184,-6727.013518
4076.272320,-5179.037084
5186.190196,3208.680369
2235.972567,7308.719909
-214.846647,4222.333011
-3027.424233,-1884.085347
-3349.493869,-3003.075755
-2622.078530,506.141718
-1950.401109,2316.128415
1.994193,-1011.427719
1819.918110,-5265.662831
4824.314835,-4523.218661
4693.887490,1783.805568
2615.626578,7104.378044
-1919.762097,6701.655714
-4181.481330,737.479280
-5896.829943,-2761.295101
-5224.296090,-1415.702170
-4227.807810,1200.371329
-1560.953238,-463.188344
135.022266,-4552.890172
2438.197772,-4678.753999
2338.803253,334.541743
3431.046540,4190.709344
2170.403914,1650.541293
1481.081262,-1857.285982
-956.530577,-704.391435
-1378.217530,3526.948289
-739.208501,2374.069863
-853.883847,-2079.527249
-691.615899,-3899.589104
-332.609212,363.904082
1516.554006,2377.736551
661.944759,767.363640
2872.491530,-3358.185763
2094.522897,-2366.649860
2429.162327,2122.787821
278.594059,5484.429093
-430.384662,2643.977743
-2338.055935,-2160.316816
-1437.119609,-2443.729428
-1831.311925,477.615105
-576.709746,2829.549544
-1330.919626,-250.588126
110.638290,-2698.421677
436.302273,-3148.527827
1321.654952,898.679601
827.245866,2553.427309
305.977339,1248.955213
650.575908,-2522.343943
-14.555930,-2173.231157
1128.329160,663.037396
-487.083963,2831.691475
685.606944,602.244280
-1056.350630,-2164.920638
-87.670010,-1620.286087
-400.621936,728.218879
2097.885112,410.380161
2656.530023,-2717.471378
4008.686193,-2655.201318
2682.895046,1031.847314
1458.311445,5488.952463
-436.747797,3458.441710
-1315.254526,-933.301015
-3025.088549,-2601.416619
-2802.911702,1277.550994
-2429.530329,2584.578462
-593.977506,-1240.582500
-221.545743,-4716.404953
703.699547,-2496.658246
1758.864500,2393.354231
1712.969201,2583.209990
737.830074,-286.026540
-545.561291,-1798.270858
-1165.253475,727.376854
-3056.557398,3509.396747
-3388.252122,1933.773010
-2799.389961,-2830.056515
-883.789779,-5737.218427
2177.045053,-3365.300106
3611.313286,587.641709
5563.985463,1170.817534
5305.798429,-1063.220986
6629.655229,-2324.265355
5066.773511,1298.563051
2304.675127,6131.923196
-2791.213721,8236.844212
-5571.823558,3403.873558
-8778.865232,-1434.314091
-7876.850765,-2705.800036
-6077.901153,-1156.473045
-3069.468787,-1196.709132
-1748.427328,-3087.827949
2059.437054,-4147.851314
3216.776810,-3326.859984
5385.523923,189.510116
4305.605966,1703.119604
3372.055713,2168.442919
250.145620,1391.162321
-1752.750421,2053.722423
-1881.129131,645.500577
-747.341908,-1827.833684
824.833713,-3536.181316
-32.992162,81.978940
1261.220223,2747.826256
374.019135,1663.220651
2513.189833,-2898.477470
1595.670614,-3015.615702
1189.200827,2231.648012
-2241.426935,7046.684990
-2366.150813,3813.288651
-5648.075227,-2774.232877
-4507.338170,-3852.226085
-4136.841225,-395.462177
-855.283422,1368.891775
988.769517,-3192.573205
3486.451463,-5622.708715
4867.054819,-3404.518542
6962.567991,2529.960424
4898.939859,4110.075737
1571.001220,3822.574326
-1611.477167,1947.395251
-5629.291399,2652.913938
-6234.674321,2197.182649
-5780.032472,-983.318014
-2437.526458,-5417.002333
-207.633133,-5390.034294
3520.360812,-1468.230869
3173.127095,2152.195682
5303.736630,1192.133008
3466.552217,-1708.584834
4116.837731,-993.287241
220.297062,3766.666345
-1819.240881,6929.153961
-5045.941445,3412.344260
-3713.091588,-3632.695321
-4757.074503,-5267.073676
-2015.543888,-169.238002
-1866.253192,3036.650106
436.182929,-310.562970
1576.288773,-6074.070817
3670.140786,-4772.781437
3817.826989,1472.363428
4287.917694,5639.653782
1811.631213,2214.420093
-677.779167,-833.671805
-1355.984329,-963.308382
-2556.984235,2538.577714
-1060.391304,1561.403625
-2432.195437,-873.192245
-908.603434,-3051.294825
-676.218988,-1074.952824
2810.700247,-417.074582
2425.356687,-668.670999
4086.460966,-826.109239
992.034654,1283.627261
502.251622,4255.454199
-2933.498731,3167.895102
-3924.513003,941.276939
-5028.557822,-2142.743317
-4089.463722,-1006.471153
-3927.320133,-678.385741
-1093.735781,-809.378685
1602.421333,-4881.344055
4392.873755,-4942.109813
5537.470417,-1104.383153
4307.700188,4412.593640
2656.367438,4927.106628
11.586399,763.147233
-1025.916715,-1639.431106
-3084.574641,290.604725
-1459.312081,2690.256212
-2688.715818,810.609989
-705.059013,-2641.560729
568.456623,-4221.389112
3273.240106,-1711.837327
3109.727978,2010.454295
2310.487905,3595.617591
913.618122,1415.209182
-1508.154624,340.514382
-2647.494882,987.385718
-4838.617981,3178.388356
-5080.544137,1582.858058
-5163.311192,-1720.303413
-2855.713178,-4803.596845
-938.733544,-3399.423033
1616.770160,-864.875427
3701.673989,-493.732477
5357.834293,-2022.609548
4400.619113,-1759.379117
3519.310585,2766.246816
2304.520248,3988.554225
1125.022021,1989.381697
-1229.240353,-1145.056179
-2230.436856,755.961695
-3597.085913,2919.606786
-2646.661967,1434.672147
-1370.239659,-3220.428223
-811.633426,-4350.853956
1556.460353,-630.257898
1402.246544,2602.150468
1987.959787,1709.565450
-81.795173,-785.333203
-751.184947,-343.785504
-3854.913927,3149.316626
-3594.374667,3361.668983
-4789.627663,-784.090603
-3269.128130,-4822.269676
-1948.524337,-3895.959599
2168.746731,-1496.594938
4992.552026,-1702.154894
5815.646058,-2044.831261
5411.080644,-315.152653
4656.581082,3420.340439
1568.029110,4088.895891
-681.246018,3239.007501
-2776.506573,258.491673
-4424.633291,403.894044
-3169.643588,36.860264
-2629.739727,-505.044135
-33.978161,-2661.710984
1102.820358,-2726.410829
3146.126833,-674.963743
2240.890045,1809.326689
2537.097358,2334.144242
-279.095902,1081.069332
183.217709,351.915802
-3566.710621,1415.464253
-4674.792709,3589.623088
-6003.573154,1643.691060
-3404.173772,-3612.466899
-1996.402352,-6667.262220
1840.323778,-3480.704476
2333.782005,1289.010666
4262.844076,2018.316694
3714.462941,-1689.136797
2310.560215,-1860.958643
2202.875692,1313.317172
174.010327,4589.692590
-1092.094471,2391.859604
-3748.328362,25.667875
-4402.995483,-1312.547946
-3817.703927,-69.377279
745.095311,-2651.237050
1935.010287,-4480.978546
4432.280546,-2564.638945
3495.744192,2319.142830
3302.227114,4598.801453
2707.384011,403.328942
2652.907708,-2473.429392
-716.995548,379.217645
-3670.495993,8328.360666
-6368.667261,6681.353423
-6396.700475,-1826.461073
-4909.897122,-9350.582229
-2387.117594,-4887.154475
1161.643723,2256.695805
2225.517258,2958.703263
3984.393146,-3253.999654
2484.408977,-5030.290949
3658.142370,749.691302
331.843144,6781.288455
521.659742,4833.852320
-5077.564651,-862.192814
-4416.884976,-2600.780815
-4170.889897,-891.686200
797.394370,-1355.318530
654.529856,-3121.955581
3602.882098,-2529.598384
3212.087858,15.542360
4171.983148,2363.703158
2648.118772,1293.182491
848.318660,1481.900230
-1498.161533,1458.392826
-2082.444740,2696.882799
-3429.903507,479.914022
-3617.376301,-346.452179
-2951.917595,-1722.983281
-1114.442046,-1464.292322
909.686175,-1813.047624
273.577378,-369.334289
1791.018982,698.057158
2091.067771,-520.337047
3063.390248,-1470.598889
724.537228,408.040403
575.021698,3719.668870
-2019.609463,3060.573665
-1601.822151,-245.651193
-2205.646306,-3217.247451
-1347.168243,-1255.186656
67.428658,820.255865
516.365218,842.635893
2043.886587,-2317.605167
1591.708830,-2049.369738
2334.576191,482.032406
564.893577,3851.870729
-553.970493,2755.367694
-3515.317468,588.727609
-3573.880257,-858.468869
-3335.486203,-1165.318006
-1528.591573,-1044.383823
-210.400959,-2219.391397
1753.460892,-1814.343716
2784.703388,-1977.937463
5045.358312,-583.255935
5118.625704,-578.789668
5605.479060,868.972290
3116.581336,2375.605867
-1509.974489,5725.016371
-5077.864999,5960.114861
-7444.281187,1572.774365
-6851.382861,-3688.391718
-5351.902033,-5007.810487
-1642.110295,-2172.412538
-46.680022,-364.492676
3891.816530,-2137.065842
6085.651853,-5201.888819
8479.408706,-3468.579725
6532.038960,3324.041819
3012.565172,8763.425183
-1759.887557,6926.727671
-4484.841572,-120.296824
-5701.927247,-3980.531040
-3576.509290,-1891.829050
-3035.230458,1497.486715
-1311.544546,928.787624
-307.228498,-2987.475529
618.908805,-3959.318719
1974.387668,-1042.143548
2782.758698,2291.661679
2723.547247,1140.588716
777.702475,-91.830629
-1376.094963,794.796756
-2470.770826,2756.004074
-458.368308,-351.942655
1039.010638,-4620.757625
1885.184998,-3665.685505
1033.650809,2704.771455
1693.053434,5179.477884
2708.929627,-1124.138186
3006.057084,-5788.336721
2194.678647,-1559.826695
881.629455,7577.364372
-1874.227862,7828.683800
-4494.013876,727.513277
-5632.201131,-5379.850503
-5779.993447,-2230.868120
-3243.581604,2318.778803
-2541.202329,1121.909947
-376.366622,-4637.854592
1379.378227,-6714.878476
5392.169923,-3030.769937
5149.316901,2279.324865
4978.435685,4060.330117
1305.129896,1824.355631
502.574832,-160.012422
-1078.835295,-302.538600
-775.758863,1317.235731
-2215.370712,1638.736758
-307.674564,-572.025954
1062.741450,-3894.105953
2981.142157,-2974.900966
3054.574243,1229.752687
2573.542737,4553.952166
588.923996,2884.024459
-1672.736458,419.127420
-4530.364004,732.468779
-4270.665878,2003.135354
-3178.217090,-341.784566
-3693.372804,-2481.657348
-1776.862908,-2529.493329
-2802.679095,587.521160
644.963136,-164.563009
2831.901989,-3946.333654
5824.329357,-6230.569249
4162.208884,103.692719
5222.657040,5922.610699
1847.093740,4843.713879
1819.797164,-1389.337286
-258.852917,-3690.485422
-704.719277,2011.840966
-2096.900465,5745.357127
-3736.151440,4056.976120
-5471.789469,-2869.282796
-2574.880041,-4925.970297
-1276.731003,-3514.808432
1718.328328,1170.094248
2401.596817,860.935397
1534.074929,-695.318031
2639.624907,-1920.895722
2462.027405,-661.337551
2111.235770,2018.552147
-1641.179070,4242.133663
-2154.728345,2934.266424
-5756.157426,-197.383014
-2609.333097,-2998.599780
-2368.642037,-3427.670876
3084.649410,-3054.983049
4335.175294,-2055.819591
5509.502423,-91.145029
2798.372783,3065.649219
1425.652866,4483.449269
-437.990923,1237.409623
-1399.480692,-726.754764
-5040.034704,757.610731
-6491.209802,5119.100137
-4881.679673,537.005831
-995.657450,-7353.015982
1735.847478,-9680.709718
4057.659374,-377.868920
4631.079496,6939.520743
3487.283438,4226.379264
2443.566612,-3345.843646
-654.612716,-3288.272130
-107.896196,3854.650666
-2138.884119,6473.594787
-1957.930628,1102.558470
-4781.201741,-4398.095065
-3306.436509,-2555.371491
-1061.393464,674.064531
1680.944388,-134.905728
2270.650067,-3410.197415
1995.130411,-1653.615197
2301.381526,1984.708957
679.451944,4151.113449
1917.268112,-398.784336
254.266548,-2762.242687
1417.412291,-1501.862134
-459.106410,3933.552468
-367.144865,3961.650039
-1568.324873,-449.787760
649.538095,-4665.795205
714.176140,-3138.592591
1683.440677,3314.435577
-1033.658737,5194.694810
-965.904048,2057.710963
-1681.932966,-4758.283411
-1605.161267,-2639.583014
-2414.746602,2472.445018
-2263.298125,5187.456623
-3734.005338,-404.291916
-2444.765339,-5558.385986
603.509084,-5944.447430
2543.362012,-1255.710726
5625.149846,1703.098069
4304.918218,256.613743
5065.656507,-1300.008459
2413.524719,125.729793
3479.885564,2737.132067
335.085610,3308.606149
-1015.742088,2095.683047
-5523.110812,2024.403918
-3980.281987,842.562776
-2959.191309,-2556.982227
-142.365527,-4604.663420
1341.976405,-2429.145590
1361.044662,2668.218817
254.128065,3571.913330
576.138014,466.151439
473.654602,-4331.186666
489.458995,-1544.819229
-940.049213,3655.463470
-2529.528242,5827.379825
-3906.968666,354.051036
-2888.229005,-5563.271497
123.736592,-5933.906953
2236.483941,-1071.244749
3751.996966,3053.730706
3104.855078,1228.333593
3678.948561,-2050.015529
2619.264178,-2261.314128
2693.664546,2285.505124
621.620694,4977.679143
-2261.332035,4077.040645
-4491.954575,445.533550
-5296.410341,-1554.258120
-2986.622305,-2152.618282
-1221.922891,-1934.910425
1188.934523,-1780.713011
1150.155845,-565.803162
2882.377505,-124.283181
2653.120156,-155.522163
3572.595326,-643.716886
1331.202766,1091.054630
585.504898,3035.363661
-2405.388895,3243.811369
-2858.077397,836.174797
-3541.205596,-2094.077900
-386.303677,-3153.735882
229.088693,-2083.620710
1899.555619,699.965470
1148.306160,1320.793983
2735.751605,-454.082989
3022.048001,-2852.105227
1926.128912,231.031804
-689.661060,4870.271603
-2779.810706,5878.438473
-4245.477827,-109.231667
-3974.406148,-4887.816814
-1778.025326,-4453.929538
-443.034540,443.078096
2777.541634,1032.748385
2032.655619,-1489.316878
4214.378028,-3592.387519
3500.566592,-842.329132
4679.886056,2626.031989
2032.325419,3707.640172
124.963184,2368.735065
-5067.774020,2192.310496
-4994.523675,2393.365707
-6225.016122,-338.797116
-3553.976165,-3291.268374
-2689.837219,-4261.274459
-390.237333,-1044.808096
852.314637,85.350834
3387.669550,-1171.220320
3936.077092,-3872.598505
5925.086194,-1995.814524
4867.358681,1985.170714
2033.116612,5909.037323
-659.249349,4524.816010
-2648.273881,-115.204763
-2589.721988,-2856.697431
-3051.115116,-433.900200
-2200.772995,2601.700610
-2346.903689,1438.193725
189.165507,-3465.872908
1449.707174,-5420.374058
3427.081920,-1289.736676
1810.866272,4694.452347
-213.935642,6096.548556
-3121.200323,1519.347268
-4735.958962,-2310.204751
-5149.075935,-1749.788735
-2244.330501,-124.405702
-570.142040,-1793.037207
2210.642222,-4127.314197
3547.680027,-3450.844253
5383.101096,163.610464
5766.389097,2017.724159
4417.721917,1897.272616
529.360732,2512.364726
-2361.997758,4050.577891
-3869.548701,2802.575663
-3397.884954,-1495.503795
-1553.697452,-4571.180605
-1025.224868,-1994.282527
-476.962350,2650.315518
-311.957867,3095.277295
-236.341394,-1639.514080
811.269102,-4536.883683
1492.794847,-1784.102818
815.582124,3654.476335
322.093999,4294.248891
-1805.861478,-49.533573
-2250.432750,-2877.603513
-1310.217493,-1840.244220
-1356.015209,1405.748968
-1412.555060,1946.724957
-164.195634,-1389.734493
1425.707251,-4994.137006
3391.394428,-3521.103369
4974.160267,668.036444
4873.766722,3159.268539
3277.499931,2205.871292
480.612891,1138.849356
-2779.386516,2811.168008
-3897.922381,3377.504442
-4766.037202,870.985578
-4268.125752,-2922.723068
-2883.847756,-3186.168251
-885.949945,-1440.249000
1896.223966,-627.272510
4621.549278,-2588.235874
4665.180100,-2567.639084
3438.503375,2127.359517
1514.338286,5553.504766
-1134.493342,4133.481299
-3128.870388,-646.380168
-4450.785334,-1694.718367
-4809.365772,401.607542
-4428.428642,2134.920641
-2927.092255,-1387.303673
-721.932999,-5643.251090
2669.722577,-5697.589684
4840.428346,-1302.066892
6614.227331,2275.463103
4152.111886,2672.854256
3441.529741,1004.706646
-322.239713,1198.212235
-861.441043,2578.598843
-4170.101714,3296.438900
-3131.340662,477.268296
-3929.554814,-2482.200750
-568.737733,-3676.405795
-566.513604,-1077.959220
2617.593541,764.683180
2828.148093,-499.613877
3226.982451,-1109.540580
396.098734,1310.201181
-508.496027,4863.099278
-3519.181559,3193.351045
-3242.291446,-589.651370
-4644.081289,-3567.398439
-3852.794998,-354.514998
-2313.223900,774.723282
-380.358839,-1312.667554
2310.432148,-5618.586159
4269.714957,-4395.236137
6108.975541,237.632949
5481.730582,3978.896993
4717.087589,2721.292148
-149.035252,1314.353578
-1343.320272,2208.948067
-5283.783486,3866.435210
-5531.430061,2561.158117
-6148.503812,-1800.475904
-2852.853840,-5133.752657
-446.159463,-4885.326940
3802.104348,-1462.442924
4448.338698,351.384372
5818.983571,620.894912
3621.453348,302.746762
1293.492263,3042.021178
-1171.035003,4234.202038
-4023.292068,3456.897276
-5691.435911,-42.623270
-5951.170230,-1653.974545
-4676.923392,-2152.914328
-2613.122808,-1560.498733
1214.971046,-3227.844598
3053.959391,-4077.204137
5614.201372,-2212.421777
4588.730096,1586.878573
4766.565719,3406.876081
3660.374347,824.747653
3016.375956,-1112.591673
-697.804650,1810.263114
-1857.084238,5884.707550
-4284.023902,3806.944953
-2619.517105,-2826.227169
-2025.562125,-6210.731551
264.581070,-1908.127218
995.455426,3574.178828
1981.240875,2842.255263
209.137208,-1631.656782
-1093.152094,-1649.134973
-2002.230248,2074.800391
-3141.711989,4296.176098
-4104.745202,755.236602
-5361.707962,-2667.149594
-4129.845758,-3493.348588
-1537.667897,-1752.724099
2074.051550,-2874.035408
5161.776535,-4542.983213
7526.466048,-3739.238168
8376.300819,143.889135
7017.356920,4419.877665
4961.710156,4078.679573
2683.827475,1850.587267
514.712066,80.055088
-2809.836344,3650.122725
-5622.224630,5837.474383
-7459.345372,3633.136419
-6377.983095,-3471.394698
-3810.905505,-7175.668383
-1178.625825,-3295.086650
505.186934,2163.072497
1698.694542,2629.551016
473.298809,-1954.595817
1249.488287,-3203.947904
74.137814,-234.676392
-431.116815,4233.773438
-891.298801,2186.950078
-1174.393904,-2764.625266
758.853217,-5426.624831
1655.290840,-1708.626571
3723.611126,2061.816494
3857.532127,1514.616002
