-2966.750534,3417.084962
2533.224657,-3293.841715
928.587169,4092.997950
4302.211248,-632.917380
70.270232,3287.487755
1971.294453,-650.350897
129.160296,733.926853
336.310580,-1165.275507
-2103.082807,-417.507283
-2852.269145,-531.083461
-1448.021293,-1421.211168
-460.039565,-132.164680
614.192841,-1423.154801
-589.700710,1938.915384
1865.036366,66.573970
1237.598278,2317.046490
3932.927442,-742.892565
690.329873,2518.891898
-605.382888,-1342.937270
-3984.022922,597.562307
-3362.039734,-4173.616037
-4565.204295,-2303.692805
-4401.930614,-3225.929553
-3595.491346,-1100.365692
-1460.898978,719.555918
3083.880072,-551.415698
3349.711007,3387.229765
5018.944180,172.349175
1682.696254,5282.381726
2824.226068,-1140.649604
200.220509,2121.645770
282.031961,-3387.345752
-4352.460159,36.050790
-3312.757083,-2352.987089
-2766.856175,-647.988557
114.309242,-997.016468
1818.050453,-85.320918
759.480614,2613.487875
2708.836351,211.600792
1411.949366,3635.103572
3944.968221,-2345.622119
-2275.204061,2809.106628
-1198.621239,-4416.371207
-5933.535834,2026.298134
-734.535828,-5820.458772
-5378.435301,1277.531220
-1523.237062,-5485.363254
-3559.025133,3230.881879
2952.111649,-2497.238239
1906.895730,4276.861791
6229.426523,-99.097080
3612.372535,4637.503880
5419.136223,1678.118111
1297.179174,2436.845145
966.934482,-1085.147470
-1374.701798,-750.628018
-2311.642248,-1662.896132
-4650.317365,-1431.333190
-3738.977155,-2296.345374
-2043.160481,-1431.848509
444.046595,-981.212422
990.783863,1444.148584
1850.519861,1554.048564
2141.012357,2177.079174
3321.926565,318.103954
239.425581,369.103949
-1435.963542,-1548.171264
-4357.088584,-169.504431
-2124.379046,-2932.371572
-2062.451563,-404.536992
-716.851582,-2558.325486
-80.273143,1951.935821
2794.802169,1167.414082
4078.041415,2593.852545
4763.254698,2142.190309
4508.012196,1546.645216
956.272670,2569.970053
203.836437,-1437.726727
-2510.641440,732.893112
-652.359567,-4421.268733
-3936.221165,1138.874052
-2721.727831,-3783.536950
-3146.217987,1570.849259
2299.148840,-2044.934116
952.755032,2011.174799
1619.652008,72.087108
945.124004,1811.798649
1415.242669,1151.220015
2342.052708,-864.472507
-882.431715,1259.621065
-464.899196,-2617.075632
-3274.026277,2363.872953
166.924496,-4047.322859
-2971.077257,1829.028600
1744.947748,-4134.976761
-1365.571913,4429.728928
4620.576569,-1696.897649
1526.943290,5448.066575
5778.974295,-1989.992948
1848.445553,4966.973605
3158.607400,-1477.441115
-2223.267573,2232.528043
-855.678051,-2654.036795
-3518.791366,-1280.778079
-4071.429799,-3147.637287
-4169.426798,-2259.280294
-3824.439568,-409.466401
1009.548809,-1879.453067
777.211747,3076.463983
4526.016575,-1569.269234
2581.039432,6261.182455
6395.443548,-852.695337
1292.037516,5428.339593
3688.860600,-3150.842094
-2195.391730,3087.107218
-964.658922,-4124.215283
-4723.605899,579.118665
-2717.984871,-3747.762826
-2972.935760,-926.420076
-378.636128,-645.422662
1102.001715,129.539782
1998.522881,3235.593080
4153.785705,159.863968
1384.767884,3541.401444
3287.728583,-2044.494556
-1887.950751,2889.768203
1034.320145,-3625.284533
-3259.447772,2881.501078
-425.399357,-4968.894826
-3758.461280,2184.930636
715.781865,-3639.558414
-2332.900549,2415.247411
2091.802840,-1843.551145
1284.506226,3043.742606
3490.079617,-142.990738
1278.330620,2229.473285
1922.135887,386.491114
2010.592754,712.595259
710.648633,1266.235128
-1840.086450,-1734.600277
-3864.981443,-447.754955
-2403.820778,-3598.908584
-3368.468834,-729.287822
-1284.573698,-2226.866121
-1845.502758,1249.586552
1887.682970,-266.649859
3122.151393,2456.122784
4821.741384,860.527712
1990.830321,2916.232454
1681.724020,609.924041
-172.666409,829.298400
-668.740485,-2060.311080
-2695.541666,-1578.592172
-2789.371570,-1385.296145
-3248.704176,-497.103433
-1188.317715,-1372.434189
238.886389,-58.438864
2535.497830,254.409672
1201.315933,2423.322792
1923.177416,837.450336
2605.611947,2086.444242
3631.333031,-179.324241
1114.221700,1240.523939
-1202.291414,23.569110
-1926.898707,-292.941177
-760.276834,-1139.814005
-128.127130,-1613.955500
-2813.121578,-315.865511
-1097.804575,-1211.549758
416.175498,2386.697950
3110.592140,-1347.959657
105.279790,2372.381900
1595.546186,-1480.683566
-2474.614014,2757.813285
565.760518,-3519.486605
-3930.720412,997.225829
-979.157710,-5017.253337
-4343.579183,2028.344889
1201.647491,-3137.520005
-367.356935,3939.184348
5135.449784,-1862.264818
3117.060160,5372.832723
6315.412450,334.577919
2196.472544,4678.440195
1525.195869,-975.912023
-40.979218,119.667360
-1320.502554,-1285.635299
-2603.210391,-2588.743832
-4329.523062,1067.106751
-715.442935,-4026.957919
-3065.991632,2264.324500
2711.330318,-4487.249056
-2803.764536,5299.085922
3356.022612,-4190.518147
-2267.990942,6236.001993
3954.729612,-6203.411796
-3896.698256,5045.413106
670.966070,-6380.214858
-5200.599240,4223.914408
2339.917284,-4903.748692
-1379.937501,3585.846684
2156.673343,-2555.778455
219.883993,3205.759877
3344.291982,525.359660
4578.273403,1730.476088
4670.161438,3555.554726
4450.642364,358.921764
862.208390,4651.687548
1780.027987,-3003.482152
-2951.809857,1848.672687
-1408.003754,-5553.480151
-6611.850471,957.194356
-3481.265253,-4943.728077
-5368.606090,313.111416
-636.547464,-4050.828033
-2093.988517,1107.425816
824.405681,-774.237500
1159.131002,2252.999042
3895.159276,1400.133632
4199.756672,1424.609784
1831.862543,1987.144301
815.221843,-406.251568
-2684.054197,1172.062952
58.819937,-3751.128198
-3484.511081,1158.022218
-18.842543,-4495.742647
-2117.253883,4127.850650
3905.784908,-2515.681901
968.483172,5322.721085
6110.454626,-2205.556916
1588.053044,5985.495900
3797.405315,-1577.457128
-2399.119236,2948.470700
-885.533669,-4211.134551
-4152.306136,-892.863911
-4006.220334,-3494.052883
-5344.975775,-1567.198723
-2707.198982,-790.586131
999.058663,-1306.723282
1761.748409,2249.410565
2920.499755,-13.673881
861.402577,3624.406522
3687.825261,-400.994636
2081.935795,2676.735703
1491.722431,-1823.842492
-2661.770419,1374.682644
-2186.124227,-2116.764944
-2832.987718,-1049.557106
-1770.170051,-2383.935653
-1392.445044,-1249.502645
-87.900429,1578.844593
2777.720089,772.103249
1577.126307,3015.121219
3414.047315,-1434.537537
553.173467,2883.701428
1905.282484,-1833.730724
-2914.233287,2573.182715
619.151092,-3564.349945
-3335.714208,1709.976041
-713.831722,-4947.263044
-5036.361090,2075.205592
-325.283114,-3991.102346
-2415.793036,2722.278710
3349.879276,-3028.289403
581.734147,4069.568492
3688.947918,-848.961799
475.716811,3984.864076
4697.103245,-893.829139
731.553730,2696.026119
185.687957,-2108.951768
-4594.957265,795.831637
-2668.021331,-3873.592582
-4390.105592,-1332.629852
-937.450249,-3239.038721
-1285.564683,1711.333324
2531.572789,336.022099
3094.639877,3893.294102
6108.730126,877.152133
3158.505324,2974.515381
1887.753062,-31.549981
-1482.943148,1340.778912
-1981.182904,-2334.271888
-4358.799302,-2367.054235
-4523.684644,-3451.071667
-4215.740141,-1818.869540
-3229.029511,-729.265888
17.972825,-782.979183
1565.844186,1629.995645
4397.338485,194.551777
3207.192309,4259.260077
4785.793854,845.422153
2643.071443,3919.632423
3755.530903,-1089.170261
-519.151699,1796.810153
-1262.964916,-2420.030669
-4678.550817,-44.665961
-2377.013104,-3519.376276
-3368.294693,-929.009532
-947.037225,-2237.686745
-1559.985800,1239.904706
2139.063255,226.163326
1916.308354,2392.142933
2881.290497,-134.658161
707.020568,1656.777961
-207.224972,-796.942160
-1941.414049,1.012141
-1756.384785,-1976.942982
-2104.767987,-1380.554607
-1482.297343,-897.698249
-929.752700,-77.579184
975.137069,957.363683
2590.988812,794.662010
4691.108698,1939.720283
3130.591992,2595.490776
2866.983508,1167.222362
45.882258,1965.127268
1703.066816,-2405.649480
-2620.194058,1525.802115
-2422.169371,-4779.117024
-6800.522845,1487.784150
-835.603788,-5835.128449
-4234.486887,2314.274863
1918.932706,-4938.227176
-1653.315954,5529.106733
5063.923596,-2131.036442
1737.810726,6060.514054
5497.458896,-2300.582784
-1209.574472,3652.542936
1139.000888,-2893.596054
-3582.194809,1715.018832
-2049.699479,-4144.687560
-4026.269972,-714.982889
-2039.894127,-2478.811495
-689.947590,75.564732
1446.128428,1571.365606
3727.521073,772.101577
4998.148480,4246.220761
5321.318479,981.068930
1162.730651,3303.745284
1230.612432,-1266.087355
-2216.828166,335.646495
-3314.677373,-3787.190095
-4985.895836,-1742.889650
-5406.730653,-2780.748565
-3210.474845,-2333.516516
-1664.821466,366.412624
1602.650967,-1826.494580
753.106251,4106.826789
5680.903756,-767.563626
1798.705889,5963.293053
5453.647880,-2554.206762
-1235.545994,4822.621783
1986.534282,-4704.187983
-4797.061752,3627.644477
-160.766490,-6379.760317
-4537.462311,2947.483105
1312.515388,-4708.832673
-1505.357351,3606.873063
2232.114418,-1342.106126
948.735968,2739.964090
3040.805486,223.636521
2390.916607,902.574950
549.042049,1782.191606
-1430.685212,-1918.310318
-4035.751288,370.101777
-1848.941625,-4981.376256
-5238.958361,203.357793
-2437.032780,-4377.839292
-4524.567063,2264.385084
833.152731,-3566.664226
1001.906748,2810.043698
3762.746199,-530.882788
1819.562138,3296.110596
4450.812282,2319.499619
4422.507306,2171.221179
2476.369951,1371.215515
1791.107298,-809.285264
-3106.191757,1623.014712
-488.664686,-3729.806241
-4606.186477,1892.849469
-528.510017,-6461.376626
-4356.074509,3755.019708
1550.997409,-5077.073442
-2954.365902,5474.006020
4300.577130,-4548.894138
-1421.475610,5155.893057
3995.529431,-3668.699559
-3155.733458,4675.276424
-893.595928,-4931.621550
-4057.727760,1175.471144
-464.273657,-4338.747912
-4388.865194,-105.687026
-1530.405073,-1185.915591
695.795253,759.417676
3203.802178,1698.243772
5928.740990,1110.859669
3163.946865,4711.040444
5452.338162,412.209277
1615.208024,5188.717813
2690.220710,-4057.349780
-4333.019679,2559.628159
-1782.517881,-6334.861846
-6764.251300,2127.364687
-1796.157656,-5884.128963
-5622.737686,1219.308082
25.075848,-4488.077614
191.668254,3236.668215
3129.039831,145.454973
1608.421587,2757.717332
3968.924012,1591.982661
2868.577585,431.495996
79.644410,1136.131208
-1206.467668,-1766.920978
-2587.199801,550.781076
-498.545129,-2756.707430
-2232.236182,406.742656
-1835.884617,-2317.450667
-1802.604405,749.255014
924.936388,-432.121045
2873.939938,852.568958
2589.404669,2154.933098
4121.757023,807.781353
2407.293580,4653.171483
4053.315013,-1419.361184
-1269.510848,2855.802130
551.629975,-4237.179391
-4645.406302,2408.912062
-1699.389399,-5602.478525
-5448.449448,1536.181205
346.886286,-4998.749142
-2878.254552,2989.196783
3097.412320,-2501.643897
-21.766249,4878.565342
5119.638781,-1507.225552
1819.941138,4309.946844
2556.690253,-1683.783376
-2858.270514,1527.558521
339.082047,-2629.966677
-2924.167657,759.655215
-1161.498254,-3534.030551
-3540.343739,1071.983589
-309.500543,-2434.052389
-808.640269,1600.107647
3996.696544,-1024.473756
2036.796678,3889.358035
5068.588118,839.406634
2253.330062,4192.158248
4264.326442,-823.612334
-44.890385,2417.759219
-509.406942,-3273.334312
-4964.991594,1099.075225
-1861.132255,-4415.701852
-4931.118961,-16.150220
-117.370262,-3660.572197
-2044.349068,2416.651098
1963.819938,-1699.966192
1323.725526,4204.587247
4719.789447,-785.606779
833.231650,2812.634850
1482.723280,-987.034635
-1961.615334,1235.985148
-1864.999854,-2754.324396
-3363.319591,-1242.124603
-1612.134165,-2248.894217
-1725.385811,-85.915137
1274.021754,607.286206
1849.739614,1736.716807
4771.847134,1336.465820
3166.473462,2914.323190
2790.668484,284.433640
-1010.605197,2135.624606
615.757306,-2931.347288
-3364.313774,1072.808842
-2237.822947,-5096.078804
-6886.336321,1125.594492
-1624.131000,-5225.543104
-3664.768630,2246.432319
2399.647977,-4002.559446
-1180.760396,4667.877581
4679.220183,-1773.308679
1544.658701,5599.705616
5456.982866,-1746.964215
978.309389,4013.883080
2336.120263,-1635.614359
-681.299748,2356.715913
-1155.654735,-1695.850606
-2463.490986,-1823.463025
-3295.714359,-941.002381
-1250.046572,-3134.298791
-3214.395313,2342.088658
2328.078818,-3367.168449
-424.469091,5359.503857
5442.161747,-3937.376793
-1289.014151,6887.974530
2764.030014,-5169.815907
-4391.990168,4820.517548
636.643250,-6817.758366
-5951.974043,2253.591341
-1761.101057,-5804.766343
-5298.313030,1718.886681
1050.937931,-2908.210514
1251.461921,2245.480492
4021.604689,1138.699777
4419.010687,3096.944570
3925.331917,3822.926640
3466.174326,-209.541743
33.908644,2044.555723
80.684605,-3640.949622
-4874.727016,1476.830307
-2158.352844,-4659.569023
-4207.744883,1257.922032
-473.708336,-4087.984170
-1678.501883,1755.679534
690.938921,-1061.862873
390.169474,1935.158842
2619.966346,611.863143
2637.167772,551.606488
1295.242299,1927.205658
131.604086,-935.599121
-2280.233471,1230.312531
124.829919,-3220.827066
-3125.455452,750.185518
-1480.751392,-3785.083203
-3357.478928,2071.815235
1928.078612,-2547.887904
498.162048,3043.720464
4597.568717,-883.232776
1738.973104,4351.170599
4763.188780,214.374941
2202.545196,3781.540781
2946.022184,-1465.138961
-1080.951408,1436.232698
-1717.570165,-2249.367804
-3533.659166,-685.197201
-3388.462014,-2315.780532
-3602.577305,-2711.004409
-2649.545679,-718.481330
-396.114679,-1377.279055
-178.309036,1899.683659
2143.975164,-538.694070
2354.831757,2656.082546
3561.286524,243.066240
674.928791,2159.194498
1095.669707,-397.661410
-221.327493,640.118430
-90.662074,-1396.332996
-1283.211248,-406.929746
-898.568926,-230.185455
541.707222,7.709403
1509.338605,1420.695176
4403.283871,484.089475
2239.474224,3490.090143
3163.659830,-171.238685
608.894460,3148.090351
1241.555050,-2446.199424
-3705.334753,598.067524
-2612.097056,-4273.050708
-5687.301174,189.254908
-3027.903954,-4660.352622
-4136.682818,163.965656
-639.657500,-2738.437075
-806.565058,1493.819961
1975.104290,328.279388
1585.345514,1820.912920
3677.824355,1120.585325
2466.848426,1277.453977
1386.304479,1025.550446
-739.027622,334.344401
-1282.183037,-1248.634715
-975.027792,-694.303212
-248.321044,-1103.043419
-2201.057697,321.887734
149.748457,-588.346825
551.806606,1577.402626
2664.649585,-993.148794
687.113388,2576.569475
1631.880853,-640.270843
-702.783096,2460.622484
839.621235,-2117.785286
-1728.663620,210.735763
-2069.517965,-2579.057949
-2686.048140,1.766014
-1247.810116,-683.236768
-459.309213,-745.557440
327.529814,412.498249
20.128210,-501.157095
-1261.275982,1069.718477
1052.159453,-1392.943836
186.503465,1609.023404
2493.366931,-1252.207840
-1270.079375,2727.573345
-443.145339,-2244.368405
-1740.565156,1191.312723
-144.751208,-3029.849723
-2293.540196,29.232904
-967.685732,-838.981194
12.506417,722.404387
1505.838892,871.512520
4042.200607,174.674305
1240.951747,2991.660487
3590.496814,-366.171635
-210.247191,4580.605477
1597.668560,-4573.896826
-4712.535583,2705.051802
-509.575408,-7118.871558
-6745.910238,3514.153786
465.499596,-6292.321147
-3612.227634,4606.943634
5090.433993,-4313.554666
290.017750,6444.897919
4974.799295,-2364.066583
131.728410,5651.364988
4544.144647,-2440.156832
136.727147,2705.519133
180.959394,-1936.450957
-3319.633807,184.622336
-3311.115655,-1725.931619
-2141.003982,-2957.122769
-2088.015740,-45.300800
477.164121,-2362.199951
208.532754,4353.361278
4328.056087,-849.876886
2479.448262,4392.899983
3704.013100,-1577.769214
-198.126860,2623.488436
-33.588706,-1294.825245
-1756.874095,-77.308306
-2143.925356,-1551.615769
-2387.553755,-2823.782277
-3219.547793,305.059287
-1095.038082,-2601.671039
-1531.387653,2313.627105
3310.349085,-2068.186868
903.123497,4001.790438
3294.168987,-1600.449508
68.052444,3929.733955
3790.778464,-1656.202678
1862.860762,3076.083044
3192.851433,-379.448776
294.814441,2410.760154
-1010.440280,-327.316160
-2606.437375,-2078.579737
-3538.182826,-1989.431429
-2621.529481,-3630.043645
-3706.222390,906.908910
635.683482,-1754.260773
813.845141,3414.163088
4602.119096,-1614.961393
822.585633,4340.644767
2489.648473,-1587.771023
-1624.761817,3070.881565
139.862150,-3457.536619
-3512.836734,-119.593974
-1676.308182,-3458.643296
-3372.352348,337.475546
552.899566,-678.970574
1891.975461,1912.982263
4229.520932,1155.483228
2653.629805,2543.410568
2156.853525,1084.579199
702.935325,785.201432
1424.082174,-761.814864
-795.623200,112.693510
-1321.769704,-1045.442552
-4461.912834,26.259955
-2030.745771,-3522.574756
-2628.253957,49.857728
310.694660,-3275.877500
-3308.084902,2811.815325
1979.046663,-2287.541844
753.591250,4388.952690
5163.852539,-2750.866839
-272.323697,4727.251264
2541.898310,-2267.334429
-2199.705782,3925.329345
834.626198,-4449.159048
-3190.197850,768.101979
304.268245,-3396.820458
-1250.940319,2709.903210
2806.773686,212.640364
2263.758268,2610.118006
3986.845529,409.901267
2937.639485,1645.441888
971.743050,1552.736967
-402.672554,-575.627070
-2242.964192,32.896288
-972.168749,-3529.169963
-4771.110046,-228.415979
-4332.807508,-4252.434982
-4471.834437,642.537087
1218.116499,-2859.662468
-312.837710,2086.252994
1838.416559,-1185.445783
1153.343711,3575.410083
4629.615038,421.626444
4834.500344,2899.115382
4012.520891,1686.845598
2947.817056,1430.393123
1090.132194,2796.528976
1793.098622,-2018.421329
-3029.630139,1333.311192
-656.896361,-5091.851935
-4341.182145,2804.961299
1111.894477,-4462.281391
-3063.241857,3927.848294
2661.686510,-4606.814351
82.938692,5066.669490
3937.882738,-2393.893977
-840.307040,4324.738057
1685.991188,-1967.309427
-1405.597060,703.862630
-1166.713627,-2289.080520
-3669.183873,-1735.700159
-3306.091771,-718.550601
-546.663352,-1820.750890
867.606026,1840.798677
3745.561662,-578.968439
2473.592900,4441.117845
5480.155118,715.256834
3887.147704,4355.960704
4804.763901,-198.753723
-88.994895,2199.055515
