6739.186022,-3887.036934
-1439.486664,-7946.140283
4366.108887,3149.720384
-6289.054517,1300.523423
4612.119933,715.297426
-2564.758117,-3900.626645
3903.822577,-1296.061330
-4060.246196,3667.350537
-521.791491,5650.623185
-2060.768374,1116.159699
2760.057506,-3243.852826
-53.083037,-3873.483896
294.574740,2131.028311
-2240.162681,3705.190024
1159.926435,-691.890420
2103.858618,-5818.070917
440.908580,-1021.766935
-1197.249962,4466.605079
-3862.411986,4864.358777
3230.671857,-910.750709
-2045.876742,-5035.041196
4571.464940,914.005703
-4583.971298,-44.133643
4229.119198,2061.524752
-2204.745049,-6416.435299
6539.107436,-2528.596926
-5232.495339,-887.497549
3682.874862,5423.031557
-6203.243503,-375.558769
6511.151941,-622.089251
-6439.160371,-853.652410
3967.731886,5947.515808
-8861.876675,4223.637248
7596.721060,-322.318166
-5229.740069,-6349.666998
7173.837714,1409.295189
-7887.682825,103.459096
6338.223680,5117.447290
-4304.360383,-9186.265894
8034.149897,-1716.928653
-7022.132730,1134.787388
2119.799903,8162.292758
-4470.977577,-248.736076
3940.979997,-3319.136489
-1424.991724,-880.635524
-1939.337283,5111.879940
-60.275483,3881.338431
-916.172979,-5645.875455
5676.264153,-2932.677163
-3456.921174,-3021.168684
1633.524015,6668.217287
-4418.060042,737.536014
3876.792074,-1738.584786
-1749.158747,-2869.069411
551.790524,4355.927256
-3925.931782,4635.710811
1055.227230,925.249962
271.084114,-3724.929900
2661.662881,-3893.261964
-1533.456757,1909.437499
289.662289,1280.534578
-849.690791,173.828122
2561.561569,-3481.925246
-1801.040524,-573.498421
103.688610,6187.673139
-4343.577719,1794.799612
3049.575455,1445.765250
-2920.483459,-2961.115701
4670.082173,254.526468
-4741.392929,-903.143826
4664.529311,1715.206195
-2399.384255,-5467.004458
5278.633809,-2119.460886
-4078.992018,232.552430
1701.490797,4609.312806
-2713.521360,-372.465764
2252.883208,-1306.183418
-1826.156305,747.058791
-1404.680442,4666.889072
-619.115584,1722.602635
599.756095,-2944.700466
3351.710732,-4545.284162
-1301.264699,-1949.855621
2304.932505,3821.500054
-1983.704216,-3869.215319
4530.305263,-2983.273727
-3211.168045,-574.180773
747.074425,6196.941800
-4108.894727,1682.828059
2493.757283,401.744979
-1629.373173,-1471.237344
1186.159355,2091.113457
-1844.308044,1341.085848
1565.187823,-1860.313528
865.307273,-3343.567730
2208.572284,-3625.927979
-954.783682,1463.240282
-606.180169,2446.166894
-28.332032,-302.941321
795.147797,-949.937564
-284.903313,-488.179819
-597.754593,2193.191273
-1619.351199,2378.483589
1597.970418,-1243.292407
2452.104005,-6905.837473
1377.093499,-2793.836167
-10.490201,1748.793537
-1327.924223,2010.554302
2097.560730,-2093.696794
-1106.246506,-3103.715905
1068.325535,4303.222572
-4861.472615,3729.557829
2658.281642,1907.011381
-3136.791394,-2547.080023
3841.780543,808.909980
-3975.175732,-168.381293
4914.049304,697.994534
-3650.002014,-5168.781161
6174.582223,-126.900880
-5618.287236,97.570834
4791.329107,2066.311603
-5760.375609,-1567.748923
4685.119501,2973.142663
-6015.910554,595.299714
4319.913808,3217.455192
-5133.622836,-1959.958467
5169.986888,1188.563722
-4364.364703,-2162.919356
5687.892797,-1102.431403
-4339.069280,-2834.146319
4295.531461,2144.200827
-4762.549496,310.613288
3863.215838,907.013172
-3520.339132,-1633.760525
2203.957679,2907.492421
-5106.113310,3503.561978
1273.195941,3374.542788
-1299.861857,-3155.704990
2297.426534,-1451.148316
-1363.476880,367.584120
206.405758,2001.341550
592.075026,-1440.717562
639.322380,-3485.778798
1217.038851,418.063512
-3912.096746,2865.087402
1470.406040,3939.756525
-3906.688300,-971.835303
3989.778423,774.558395
-5474.605395,914.055969
3766.812058,4965.173946
-4421.398713,-3593.062298
5235.266222,-555.627154
-4533.384354,-1128.524085
3884.747236,2628.934711
-3303.668566,-3022.386268
2929.722866,892.762707
-3554.046032,1656.221833
1649.785174,2525.912033
-2355.110336,-97.559186
1781.924941,-1162.990146
-1131.294621,532.531200
576.411150,270.766497
1289.952465,-2307.233971
207.917150,-3514.485415
2159.481212,-699.613866
-2619.212278,2054.822879
2880.455841,-105.356221
-3766.396254,-1456.026406
2702.949505,4531.735430
-5289.395685,1654.060157
3270.442508,2092.451698
-3020.510235,-3802.493085
3954.411497,2183.156052
-3545.765374,-1591.657208
4744.260418,-164.393886
-2445.856714,-4142.763012
4411.323131,-1061.459030
-3608.685305,784.707117
3012.682217,682.385466
-3936.140993,751.228512
3145.875854,914.345721
-4563.507774,2110.768769
2882.270479,2272.435017
-3673.988925,-2115.720619
5073.585197,778.647047
-4426.195178,-3376.064271
5997.821062,1488.078458
-4809.491736,-4134.743924
4719.463675,2358.125818
-3288.915859,-2748.928823
3154.165093,805.653960
-2754.739158,351.721175
-565.170860,3827.555496
16.251665,1517.390431
539.787775,-5298.981644
1131.534905,574.678538
-2003.750974,679.537185
865.991655,2974.133952
379.407153,-4462.915850
1672.658073,-2081.385212
-2490.044174,2845.806797
-1405.690828,6135.788271
-1951.064969,2207.425766
1359.815995,-4371.814143
-1047.091865,2367.699645
-718.741709,3587.718207
-1582.251971,1536.304042
3263.347717,-5331.112586
246.006030,-4816.196481
3027.736410,1544.565142
-3788.168042,-1284.070721
4460.080473,1522.846498
-4167.475193,-3826.434528
5533.847852,1990.641490
-6323.428086,-591.071911
3800.577547,4796.322259
-6372.125562,1102.068853
5571.123522,961.266871
-3908.323566,-3954.786301
3952.790162,1208.512781
-3970.214075,1037.965324
2985.475577,722.750959
-1138.700713,-3586.925689
2625.380657,-1303.740654
-2681.553890,2411.569960
422.749120,3148.581363
-601.903876,-1662.973325
777.447997,-1682.238170
20.870059,1338.350623
-1191.029486,1634.821690
2032.024248,-1580.805589
321.256644,-5202.016794
3062.540469,-874.519741
-2122.283456,-63.973789
1726.068327,981.089477
-1506.462234,-1683.444163
2071.862562,193.675627
-2353.363710,516.535565
1013.256691,3089.259647
-3931.470495,1731.769123
4159.703413,-325.556489
-4107.767648,-1464.478944
4076.700114,1342.081023
-4634.036956,-361.806661
6247.221069,-718.531908
-2797.307646,-6629.582255
5451.587535,895.830209
-5383.463338,-132.892672
4165.225733,3701.841899
-3270.375767,-5240.547905
4639.947519,-431.085559
-4497.487815,1553.589532
698.887364,6272.616580
-1871.927346,-247.684539
2125.802863,-4864.214254
1770.357991,-683.768786
-2733.261203,973.683673
1062.599060,4157.676835
-1799.509115,-2970.234682
4008.281013,-1988.436468
-2196.829818,-1915.794349
1921.331245,2900.755762
-3742.442741,1567.993134
2849.851014,501.712801
-826.272779,-3935.845439
2656.860467,-1259.238332
-1676.638696,222.291728
1450.285542,184.671265
185.029078,-2285.359840
1727.592415,-2778.920931
-1197.155439,1762.214114
-1358.112460,4003.093505
-683.691375,664.758327
532.829413,-1141.758226
-560.758119,315.763699
-1680.367683,3898.937343
-1181.316303,3629.291514
1519.146183,-3879.240997
1656.797223,-5001.006637
-525.678532,1866.653391
-1407.685502,3962.539940
131.125495,-281.914048
2250.408870,-5179.910693
377.077868,-2163.970800
15.489736,3214.687425
-3132.094063,3119.850884
1893.092896,-491.156148
-945.275246,-3414.534186
4625.819569,-2211.572367
-5009.867186,971.194071
3612.285013,4521.610110
-4270.882581,-4019.134685
6608.858030,-467.189611
-5905.657375,-2484.334893
3350.871224,6507.268265
-6749.697897,1984.647038
5402.015264,1005.671590
-4314.268471,-4125.627407
4817.944223,2191.258372
-6409.433445,2818.933504
3932.800386,2268.967100
-2305.289592,-5720.592589
5251.453029,-3332.087280
-3848.656196,2380.844600
1189.490776,3489.792802
-832.205166,-2815.805599
2656.501821,-2236.448891
-2103.834391,290.925415
-743.161716,5402.247806
-2821.889903,2431.591509
1649.315428,-1509.473305
769.777976,-3136.333554
667.019662,-852.257729
-978.337408,3312.304339
-276.954693,-55.671373
1308.854647,-3395.367658
894.069177,-2306.380230
97.719590,848.132445
-2430.355984,3081.074197
342.668886,2037.705992
-721.478228,-756.807153
1631.234461,-1429.164750
-1187.177249,-252.281172
-34.814681,3171.137404
-933.420990,-409.613536
1854.625154,-2348.804202
33.691573,-2182.902958
-1018.706181,3111.094754
-1814.803084,3593.673186
447.091369,51.549706
-380.311966,-1170.508858
104.462868,1044.028118
-2049.237853,4201.137824
1241.852269,-1432.810562
2463.898616,-6881.935658
1408.375412,-3254.618717
212.840478,1250.321154
-958.029459,2181.513688
1984.023700,-3528.199789
-411.422600,-2442.603659
318.720415,3252.978246
-4442.599496,5528.359811
1068.385784,2776.238050
-2254.466342,-3151.344669
3959.879871,635.506721
-3623.687576,-1502.733274
3317.055899,2772.240879
-4157.048264,-2255.464258
5426.950987,-211.665724
-3657.023241,-2432.983993
3596.911104,1327.568856
-5315.445244,2350.272430
1803.724597,4535.858642
-2998.829156,-949.294769
3647.776855,-2134.922253
-3669.572462,489.240085
2913.080854,3008.570408
-3031.312610,-1961.503914
6782.720012,-5328.571609
-3046.032737,-5006.405206
4030.733127,4231.839683
-5928.913922,628.392801
4815.003643,835.848069
-4037.739060,-3372.398749
3024.555658,4549.088150
-5586.116862,2862.555758
1945.049322,3674.800354
-1262.501985,-4226.785599
2234.797487,-967.883974
-1431.790027,1715.322915
-742.501478,629.178198
929.916156,739.801453
-490.629835,-3480.927665
1461.115078,2234.304829
-3708.304636,2100.971458
614.214531,4447.650386
-2292.597075,-602.785082
2183.328453,-1107.677359
-988.878611,-1226.419991
1097.323554,590.086420
-677.737463,-199.365200
2384.235691,-3779.368907
1002.187206,-2714.103248
824.565300,-1320.853563
-1791.392204,2495.655048
-352.674048,2701.305391
-1362.655609,-404.391479
1039.557561,734.441835
-2584.951237,1503.864548
1214.828141,2809.554879
-2325.298230,-827.365229
2923.925307,-572.217406
-1512.384864,-2913.941365
2625.408781,498.344888
-1977.875595,-1071.976894
1841.260651,412.785299
-1320.058197,-368.923787
608.717295,1400.021925
-1783.264608,1952.324256
-191.371771,1239.409914
117.658430,-283.564413
-874.001808,379.658834
2187.607189,-867.180901
-1265.999717,-2707.043590
4287.189540,-1098.506522
-1925.043725,-4089.651144
5328.342121,-1328.715460
-4635.181067,-1255.138706
2977.331772,5081.292568
-4759.634531,-653.996169
4796.929426,146.433325
-4813.117124,-1146.009488
1982.140755,6813.537358
-4783.874890,1357.316835
5099.732735,-2176.358049
-1697.236783,-5434.691142
3692.030189,-830.631501
-4112.760670,3516.558207
2818.123828,571.257966
-815.254710,-5354.773322
3507.460856,-1728.893921
-3919.844582,3573.255012
-726.705228,6746.474488
-1492.866566,-1863.916230
3070.069378,-3393.938748
-589.583403,-1611.052026
-109.781809,3008.842718
-1120.145475,725.807775
1530.674686,-2623.934856
2432.163663,-4465.950235
-2375.359163,494.737066
-352.561022,7606.291732
-3424.560723,644.444502
4132.738866,-2163.754869
-3219.590139,-2549.264847
2755.250215,4799.957967
-5571.840129,1898.209052
5654.207713,-1849.955660
-2063.726141,-7049.675214
4084.175439,1645.124483
-4156.666066,1174.413547
3066.941273,1693.632298
-3235.278213,-2656.578458
3611.921980,597.081245
-4719.041446,3328.557081
1188.757633,3386.920616
-3940.100186,492.246059
4060.307431,341.562933
-3183.136516,-2158.178313
3979.104043,183.563309
-4214.949506,89.716367
3958.525640,1031.683048
-1777.920454,-4863.600588
4388.192801,-1182.022595
-4510.784147,-344.055339
2509.745116,6082.379756
-3393.822158,-1776.125935
4561.515359,-3604.663518
-2428.812443,-919.278579
118.202677,5317.720646
-1401.735690,927.396340
1992.656720,-4938.573430
1998.834171,-3361.217309
-2638.237573,2853.954018
-268.270563,6117.174476
-1536.662357,-2393.664416
3312.519476,-2989.277061
-2765.206865,845.316072
126.189555,6681.021831
-3956.627067,1153.831654
5025.176099,-3471.956429
-856.384476,-6207.109610
3839.887537,720.099942
-3163.384449,373.488300
3321.419167,-591.534696
-1080.640751,-4115.896496
2963.399146,-1091.893819
-2718.405065,1526.453855
-731.558127,4764.458368
-2392.597687,2355.202461
1524.735027,284.198430
-977.397829,-1664.590815
1229.984956,232.340303
-1187.930742,913.772283
1419.673939,-1789.660337
1614.428796,-3662.995246
1291.250711,-2759.513632
187.686432,58.213601
-842.969709,2149.394416
958.125609,-827.564958
-1389.529703,-627.727673
515.304805,3045.280719
-5001.093572,5043.463028
1914.314354,2579.827882
-1410.028304,-5258.255218
4854.202264,-1703.971329
-4969.980305,656.465162
4061.838472,4434.534314
-2825.030648,-6024.743606
7639.541652,-5458.079924
-5649.040745,-1524.371458
4630.506137,6510.708842
-7382.659049,-87.496598
7425.071796,-799.284002
-5901.706096,-3226.148986
6439.192410,3430.300178
-8278.625513,891.255456
6539.447618,2236.891867
-5806.847217,-5170.741234
7339.081406,2011.822545
-7759.835693,-526.622381
6165.806126,3355.548737
-5749.882720,-3142.811889
4857.672456,3489.143924
-5718.497983,667.905095
2613.370754,2411.350947
-2602.232827,-38.383279
3311.607296,-2464.315500
-54.396652,-3555.476378
953.196023,-6.349300
-282.115230,2182.131035
1010.235554,-3878.840527
2275.176210,-4011.290299
-645.189474,-335.651116
-1085.315477,5150.259194
-2293.696826,2248.458886
2063.677734,-1637.842156
-539.262261,-2215.404098
711.235174,1029.986572
-2664.848311,3772.149940
1161.894411,497.148197
-675.158010,-3589.366162
3979.341424,-2123.563552
-2403.248628,-968.231397
187.499136,4765.948435
-2725.349121,1312.186960
994.728893,1254.448825
-353.867973,-2330.162446
95.933017,1287.258940
-1361.489902,2972.848316
-1310.747929,1582.165985
3511.179070,-3178.677352
-223.000009,-6778.584448
3360.469263,628.660298
-4496.971642,1299.555147
4292.459582,2172.487047
-3699.625378,-5791.924627
5828.266823,1147.433143
-7527.671006,2634.530299
3580.302864,5746.547618
-5508.037557,-1458.174270
5506.091412,-646.406479
-5199.042282,-776.924172
4053.363856,4220.808538
-4296.938078,-2459.405506
5351.114324,-2038.147009
-3056.706214,-1883.178329
3412.505907,1914.643868
-4780.717120,611.822711
3473.101665,1429.424776
-3561.746663,-1133.124251
3255.932907,1065.007020
-3377.647381,-0.845214
3123.655835,836.530687
-3336.190384,-868.982408
4753.893801,-691.613749
-3921.446680,-2506.612291
4083.474435,1602.382447
-4475.177234,-623.090011
3855.974711,2524.831270
-4598.617405,-1437.034810
3300.549912,3262.904412
-4414.940104,744.300734
2800.918055,1136.354054
-931.660331,-3654.573159
2485.335099,-1076.781100
-1258.117291,-249.376112
1702.468830,-528.914133
1107.672889,-3321.444753
2055.134860,-5238.206441
-398.886143,2503.205738
-3429.289798,5277.533452
-257.238150,3547.789224
-67.891881,-2879.938177
730.629186,-1119.002338
-2678.428205,4705.133796
-1808.930989,5879.219980
95.547776,-984.332263
2032.451479,-6105.377493
1863.348357,-2012.647769
-1341.913095,1943.311396
-1186.784063,3346.361596
973.712731,-2087.585096
1021.548654,-3956.336615
976.500439,178.452339
-3136.238444,3854.139976
648.358955,2469.474592
-634.119330,-3182.897891
3468.445933,-2469.102392
-1712.300603,-2003.079283
799.881269,3546.158353
-2593.013145,661.628690
2993.021602,-1456.253144
-1050.836817,-3917.295244
641.870991,3642.338022
-3253.424060,4838.622108
-391.576107,1213.357034
1249.601509,-2440.827355
-1306.881187,-636.171108
1130.634216,3078.292407
-3250.176531,437.882995
4534.107699,-1152.910207
-2274.893384,-5005.531866
3714.082972,2161.884719
-5142.164179,1457.114975
3437.728626,2454.828299
-2998.871967,-4265.384809
3704.767026,1670.663649
-4316.076704,1345.015759
1911.289109,2992.102427
-2292.372067,-1322.648418
2881.596201,-2114.648653
-818.080194,-927.373145
825.341893,113.466271
-1010.786768,1475.334990
797.198817,-1318.626991
1334.095113,-2533.893593
580.234591,-1791.084911
-916.787542,1658.422008
-1103.666623,3054.490060
-827.245374,1022.941496
1138.208975,-1452.036517
60.652587,-2177.288014
-240.601637,2343.916936
-1663.272857,2702.160167
539.299833,-112.193317
1370.323155,-3892.859846
-193.638947,-603.999976
-1585.683408,4556.701276
-890.853725,1732.043231
562.570089,-1754.864903
792.110995,-1707.445843
54.344829,997.099831
-1937.707278,2755.919376
2330.902749,-1299.021498
478.636741,-6175.826317
4004.692918,-3309.459153
-1803.073234,-244.596034
1397.933314,2442.155491
-1754.777808,-1691.068764
3541.041300,-2072.451539
-3659.913383,869.876953
-999.887051,8286.049035
-3927.915530,3020.677719
3029.745539,-426.117973
-2038.596521,-3448.845986
2859.149544,1450.598990
-3762.786943,2336.626228
3454.124836,-1902.453357
-473.401651,-5201.046639
3095.028000,-1129.319407
-2985.498042,1665.943650
949.339808,4247.034874
-1634.881641,-2569.601238
1979.000299,-894.259627
-712.803864,609.177597
-940.416868,2019.833071
-359.157677,-65.064113
1205.195614,-2121.209430
1829.383723,-2719.881317
-1115.502187,-1525.784682
215.245296,4538.653303
-2928.625885,1344.162528
2461.709158,104.216265
-1989.543284,-2505.574515
1427.315547,2826.317983
-4797.866957,4242.546645
3880.327773,-283.677641
-1804.069552,-5632.831060
5045.785919,-2153.651883
-5344.697037,2672.266783
4103.775185,3640.485259
-5080.517632,-4568.998714
7600.954860,-433.139940
-8674.879970,928.128653
4241.441998,9415.548530
-7527.348250,-1861.092413
7613.209215,40.197039
-5341.480979,-4870.238057
5553.028482,4226.552061
-6427.344893,-105.868890
7260.896463,-2864.947953
-2727.180522,-6051.871348
5763.311148,-1225.957815
-6693.929333,3290.948632
3817.756600,3818.659428
-3996.994464,-2658.395874
5959.326363,-2549.762785
-5387.121051,739.889603
2110.391806,7313.761282
-4230.198910,-2126.802375
6028.786153,-2467.016001
-1380.451916,-7469.470993
2548.979354,3553.194017
-3088.521649,2500.321225
1642.192668,-1063.036866
1141.084623,-3289.221206
-1283.011092,-165.924832
-1184.246186,7927.694700
-4259.336866,2163.366762
4037.975698,-448.988164
-1996.678459,-5273.175814
4069.763027,2255.296895
-5175.548818,835.402481
5637.680544,-736.582955
-1633.530807,-7727.068430
5671.613660,-2758.097900
-3579.294448,846.778090
2004.598987,3066.512186
-2665.405490,-933.148278
3292.228517,-1272.724227
-1811.916221,-1422.686848
-474.340506,4774.432385
-2512.663768,3072.579138
903.949776,-807.814679
2032.936864,-4177.957526
116.905430,-2296.754364
-541.517948,4037.828681
-2328.226863,1938.857987
2451.019954,-760.664695
-1057.525294,-3755.321339
1098.105454,2430.135794
-4098.441930,4697.143314
1773.957557,2032.139932
-97.550280,-6497.258689
3251.853960,-2384.340311
-2590.271785,2805.867502
2003.775073,559.038132
-473.531482,-4563.917932
4883.204489,-5070.727906
-3956.740386,1348.078113
2437.626837,5551.545487
-6133.145509,104.603668
6434.791156,-101.402411
-6822.676331,-1686.596883
5177.485959,6804.637919
-8591.778116,31.576660
8288.879970,1121.806611
-5361.155305,-7813.335290
7457.364799,2888.397711
-6676.426635,-2270.435215
5440.870258,2645.695060
-4068.716063,-2898.276654
4721.957141,-1261.897770
-4031.750235,1824.009691
-274.340856,4687.556684
-1704.732761,2871.465255
948.189117,-3690.734732
2328.415732,-2399.848435
-2812.973190,1024.843176
1755.910763,3860.343539
-1295.822088,-4490.376016
5587.830063,-5112.954600
-3030.869374,-1705.240418
848.974944,6451.803545
-4015.825465,2823.392353
2506.441829,-1369.288579
-478.993481,-4199.060693
629.689745,3644.810036
-3365.385593,4104.999552
1743.184055,-865.877834
1645.356447,-6230.612028
2540.669494,-4138.672355
-2415.247971,4354.937296
-790.427529,3374.713226
-508.296312,-975.993286
1945.430261,-2456.342412
-1198.988985,521.555374
-1921.697361,6097.759927
-2412.008657,3564.936435
2242.564469,-2317.615605
1119.271366,-6936.130531
1206.343042,823.558834
-1511.981536,2739.465072
1005.467373,-981.909499
2179.732271,-5453.097208
58.622032,-1676.506438
-367.536472,4657.736838
-4097.313005,3286.439162
2413.482691,1240.783784
-3782.045997,-1673.372626
4159.186792,2206.141818
-6631.900992,2088.157947
6200.850482,1321.925358
-5620.765208,-5804.027844
9045.392208,543.123813
-8065.551706,-3171.544819
6909.480742,4803.081422
-7879.856440,-2653.193130
7193.627184,2929.468830
-7301.587300,-2289.725036
4846.266796,5457.572851
-7822.934225,2404.766767
5185.272534,2136.334667
-3260.593244,-4869.682022
4968.728210,-2483.528366
-3270.604566,915.729613
1809.693564,961.855418
261.655910,-2594.061046
1080.587361,-3454.076438
604.781374,1281.707350
-3684.927223,4748.817581
146.658011,3473.033748
-2164.156499,-829.851892
1354.065001,1201.781452
-3410.026054,2018.037979
828.067183,4196.289946
-1205.068870,-3396.165422
4473.896734,-3537.501343
-2412.547834,-1319.370542
2614.193898,2588.535852
-4086.911194,-31.949450
4689.850123,-1628.759772
-3744.173331,-1984.022710
2633.738129,3763.685969
-5644.921871,3553.913644
3598.971085,1933.261729
-2053.657126,-5620.338272
5211.048526,-1218.589151
-3642.573945,-1692.373014
2777.935082,3201.233719
-2523.450840,-3198.876054
5182.509649,-3196.351020
-1898.437078,-2459.185511
39.065114,4258.723145
-3629.444713,6408.949483
-234.976244,847.554074
364.753843,-1632.398930
-517.127589,-176.762666
-288.972895,3039.347366
-905.155800,182.738792
3095.084346,-3853.318822
812.821140,-5176.636105
2457.608727,-692.495793
-2285.529522,1389.590631
1409.042485,925.117345
-1721.433963,-1603.493143
2780.400599,449.125644
-3529.837820,997.845265
1825.628764,2893.468400
-3618.322602,-30.955247
3224.093249,1134.992560
-2502.765153,-2920.098572
2961.552409,826.423290
-2985.717690,91.159908
2368.915660,1318.864515
-613.768621,-3310.289691
1720.663448,-1295.312563
-1647.369303,1730.707589
-648.930299,2679.881062
1675.090413,-2217.089181
1187.825030,-5798.097334
1367.662848,854.515722
-2424.555382,2169.314388
1124.098119,1808.470828
477.606158,-5496.268297
2136.921386,-2414.208602
-1699.464766,2910.211508
-2427.824054,6080.816870
-477.134059,1587.982675
620.524146,-4019.590762
849.377930,276.480790
-1970.401178,2552.302527
-1701.978778,4982.424997
2003.084698,-3397.365121
1550.510038,-5378.355903
2675.381423,-2240.527083
-2121.176666,330.732727
1864.449830,2672.874848
-2545.375084,-2972.233462
4479.412421,-387.544244
-4603.600087,-875.322517
3123.163239,5687.854571
-5368.566450,-774.697441
6160.508496,-776.960471
-4223.722209,-3672.230558
5103.295100,1750.915352
-4497.975340,-1159.491826
4551.171512,-1171.385177
-1254.866202,-3827.692202
2892.012021,-376.910732
-4366.023394,2998.520156
980.239561,5295.352761
-2140.934169,-1501.720582
2048.878342,-1456.619548
-2383.794414,2191.543013
-727.312747,4347.842210
-928.931011,389.456621
3668.583092,-6055.196228
717.520513,-4229.284014
325.144377,2060.657488
-1536.580062,2679.822654
1238.238603,-1429.281642
559.071223,-4775.674307
539.761587,1786.410665
-2540.729402,4756.044484
-1790.007782,2823.255741
1263.870202,-1587.963243
68.335383,-2040.104250
1739.371836,-763.648640
-2334.553365,960.289207
2306.791115,1094.089068
-1189.449241,-4824.998950
4950.164574,-1762.162087
-4371.196096,-1152.121819
1919.200378,6096.919999
-3727.602944,163.377871
3548.776345,-774.522296
-2260.409765,-2467.673773
117.668479,5046.684033
-2456.830820,3367.138289
1168.539824,-2677.494607
2494.938272,-4834.874358
-778.796942,-1044.292536
-174.309333,5967.943236
-2773.189255,318.582251
4468.224416,-3322.553979
-2765.529567,-3518.106399
2060.956814,6177.634980
-6022.267093,3181.064905
5222.527663,-1182.310464
-2731.273061,-5615.885337
6201.849283,-762.224113
-5506.641893,-211.492962
4015.748724,3366.233960
-4012.537961,-3261.848348
5234.810795,-741.477173
-4248.059095,-1172.758862
2360.182511,5178.676986
-4684.015605,877.285665
3377.782021,688.810907
-2491.310748,-1443.209675
2159.762763,259.343445
-3332.721924,1651.634963
2391.664394,610.698563
-2043.564080,-1332.900107
2644.880889,-1049.776295
-3546.153446,2635.461926
1816.231685,3230.962039
-2435.060138,-3050.997847
2741.940147,761.262842
-2700.096174,-466.490641
1336.705501,2993.327003
-677.679500,-2973.126524
3098.044471,-3532.958831
336.900784,-2693.640194
405.710707,948.550753
-1038.135434,2290.246346
360.092598,-2198.273610
984.903573,-662.762264
-2679.704940,1861.792707
-1066.773642,6579.385075
-3132.357831,1835.482796
3769.788627,-1962.619900
-2363.011486,-2082.727186
2157.920210,2307.929274
-4515.965426,3230.323804
4720.382771,-2143.837101
75.984912,-9374.470388
3970.902085,-588.093607
-4737.771096,3826.689545
1902.164563,5232.783887
-1910.447810,-5650.182266
3967.879722,-1885.740791
-4488.790456,3322.467186
-880.622977,7818.304287
-2458.293128,742.027891
3631.558913,-5492.385465
2182.355328,-4787.003314
-891.711172,640.372558
-49.732752,4178.363699
-914.951114,-3013.878165
5412.721205,-5816.351148
-1720.485601,-3151.301465
1052.857501,5080.548025
-5381.931368,4531.630058
2604.361908,2147.419840
-976.558576,-5963.152218
2644.033711,182.623825
-4961.732104,5188.632338
1366.685749,4641.051744
-1708.742852,-4643.385467
6416.211341,-6477.630106
-4130.715499,403.734222
956.875637,7562.308148
-4547.615470,1203.992045
4737.161807,-2599.935357
-2034.024832,-4000.772702
1479.257166,4621.237416
-3620.653924,2441.035321
3974.853066,-2447.430416
1265.109674,-9378.016890
3550.693794,-1646.904626
-1925.114272,1249.775566
1758.819440,-819.517045
609.293588,-3331.978835
571.781514,-1948.495048
-1438.795111,5902.909472
-4079.174163,5551.675980
1240.713220,1208.374896
-1830.773409,-1962.343571
1886.506361,1590.226635
-3065.951817,1964.831765
2697.951612,-79.434784
-742.224409,-4978.000056
4283.254244,-2006.757723
-2712.559919,-733.362684
2722.301905,1841.259443
-3460.601963,-747.777287
2725.037370,2092.230388
-3237.963897,-591.787396
2474.545787,1897.599999
-2618.941391,-874.312806
2211.412958,21.721774
-364.827209,-1763.078495
2263.928037,-2780.601960
-471.714266,-1631.190196
-28.894533,1603.388577
-488.637932,1114.569105
153.438317,-1311.185736
-992.009961,1728.848051
-2120.976153,4119.752532
-2273.012383,5319.139910
100.716421,-548.340643
1479.041986,-4563.649203
-0.242768,59.965440
-731.410755,2707.860034
223.803433,-70.264122
2918.239443,-6735.813327
1010.495295,-3917.882900
-357.691735,3629.875828
-4814.113849,6438.741937
1926.708486,1410.236393
-2274.995631,-3636.131959
3492.883500,1591.830862
-7333.469778,4156.919102
3988.778981,6290.145737
-5273.620684,-5799.884619
8787.587232,-2623.996626
-6127.492544,-3090.285458
4853.752205,6068.161882
-6762.233382,-878.858349
6105.200503,501.896810
-4290.336094,-3862.451835
3688.167822,3532.857740
-6181.516919,3501.585770
2295.249342,2539.309835
-1273.084222,-2817.904243
3171.200673,-3636.284115
-897.666124,-97.719785
678.806239,206.191560
-1226.852732,1333.582004
1183.547493,-1379.866281
-37.246773,-1870.952616
-1108.235355,2971.654043
-1774.495902,3814.784184
-1146.853224,2292.480639
13.680799,-742.712015
448.963296,-629.886722
-946.433547,1301.195073
-365.796355,1008.940481
260.568300,-1138.373890
1335.533406,-2242.610161
122.349181,-933.284347
-1087.843459,2225.844427
-1188.328597,3723.820830
-948.303031,-250.630295
1345.813540,-1636.864498
-2407.899500,2350.316191
478.793642,2579.835088
-1583.805180,-11.012670
4229.828681,-3982.720898
-1329.761907,-4932.363252
3214.859982,2469.135041
-4019.725317,-432.856837
2648.191001,2146.727323
-1766.021850,-3576.505882
1670.891191,1940.387915
-3712.352448,3701.977502
-565.276594,4522.908603
-257.437329,-1204.055955
-208.086268,-1488.878320
1021.552620,1907.293101
-2050.915759,-1255.449882
3111.322947,532.146641
-422.870721,-6054.345520
3849.701036,-742.470494
-3664.036782,289.625449
1735.191359,4126.949996
-3126.509250,-26.858685
2674.718866,-1894.432642
-2658.177921,1799.304320
-16.722517,4592.202463
-1674.887329,239.528369
3137.127031,-3737.336663
245.418497,-3320.141009
1482.906011,-640.056113
-2082.295782,1736.735219
1897.286730,310.664420
180.225647,-5487.411412
2741.326608,-603.147048
-4760.036548,4406.382112
232.592389,6225.774557
-2092.756574,-1782.531582
3597.462187,-3408.151397
-1430.195641,-1309.836153
