-4388.682345,-9.628752
5376.788288,-2215.773491
-6289.699177,-3408.370323
5273.261357,-5784.929757
-7541.452388,-4510.413807
7849.303016,-3531.235266
-7729.510022,-751.794340
8146.950943,2246.471494
-8214.793748,5874.133532
8099.036799,6527.147926
-6970.722953,7511.085240
8424.457048,4436.852092
-6768.769798,2461.493700
5741.387556,-271.227532
-5418.208996,-2746.418783
3460.077025,-4603.293765
-3194.566889,-5489.390753
1548.707561,-5473.179291
-2659.092720,-3717.701651
1133.782393,-1788.778944
-787.334675,-1357.188873
580.471441,973.742524
464.833602,2333.830715
-1002.465070,2796.102826
1128.992977,2241.466490
-363.672095,2075.001300
944.449517,171.444210
-1093.974659,-1548.667429
201.169323,-3060.749587
-1156.432930,-4008.794631
1388.159099,-2017.019212
-1004.701749,-409.189615
1600.457597,2095.590840
-1995.692510,3919.396253
2628.767912,4103.022699
-3045.339169,2952.251822
4332.725240,1008.940822
-5075.740073,-1909.648092
4908.629857,-3033.686268
-6166.430944,-3646.007006
7146.871736,-4392.671104
-8061.287004,-2064.868056
7450.433526,-1181.339969
-8379.189984,1857.502480
9058.130382,3729.055063
-7720.052083,4999.290362
8543.315128,3523.906606
-8310.832353,2334.574401
7616.614768,-1214.969560
-7765.240370,-2853.114017
6649.004056,-4724.169920
-6442.199523,-4827.034688
4234.895999,-4571.316056
-3918.019835,-2470.907413
3172.723026,9.841110
-1388.359373,3022.004088
877.653594,5200.636477
-566.314421,5616.411861
-145.523758,4190.582109
2167.970992,1022.675477
-1605.772041,-609.918098
2233.876000,-2535.409576
-3244.424324,-2193.731721
2369.333235,-2610.641270
-2398.000404,-578.100374
2376.402729,-363.515400
-1966.645699,645.516410
661.267959,615.564597
-384.361481,-71.382054
-57.664359,-1080.052688
1333.972931,-1693.551827
-2218.853389,-1577.578209
2004.930664,-1158.229105
-2708.845682,322.671979
3270.989946,-294.161699
-3033.557388,587.818599
2345.666100,-655.330540
-2473.158570,179.887743
2094.702020,281.703582
-815.986313,820.521834
777.029382,1042.615547
582.614367,2448.532257
-1468.716182,2764.763297
3012.529764,3216.034436
-3482.050314,2783.028434
4419.879649,85.130232
-5704.897971,-981.920812
5600.015303,-3829.265558
-5464.409669,-3115.040448
4993.621427,-4029.070616
-4748.232492,-1430.005312
3497.943821,223.670498
-2830.655976,2310.271430
2998.883976,3047.953556
-1074.721552,4046.660975
133.693699,2371.171739
-465.532461,-2174.442195
-650.036770,-3488.829462
1587.090714,-5284.185554
-1981.295013,-4124.558751
997.268642,-3647.961209
-2030.242454,-857.010617
1444.057909,925.563087
889.421708,4209.428683
-716.498576,5937.792381
1663.503471,5375.491789
-2285.943011,4373.299407
4008.232503,2725.148661
-3011.325474,917.473527
4314.157632,-2115.865974
-5762.404211,-2024.292895
3944.244250,-2602.216862
-4308.685791,-2840.819848
4910.603011,-3530.449560
-4153.170366,-390.312143
2652.491258,187.613716
-2706.889151,1581.526778
2587.593526,2194.780533
-541.483874,1307.999983
140.637302,946.312286
-902.942074,-1047.861806
-63.482186,-1909.673417
567.375683,-3564.236387
-408.424736,-3250.219374
69.157898,-2670.515640
-654.431895,-353.677989
-637.015339,852.531173
2092.558178,3525.255935
-1401.280763,4101.393149
3164.294038,3450.885528
-4004.272186,4091.093632
5267.301191,3206.948557
-5100.742821,1246.362992
6187.366089,-1286.881303
-7269.358006,-2137.431742
5915.449840,-4103.362227
-6803.162257,-4079.304424
6741.751212,-4586.880507
-6566.222980,-1530.910060
6059.415133,-29.639855
-6294.393960,2188.771894
5526.500192,2992.501600
-3923.763500,2766.747337
4261.962525,2111.830331
-3988.181714,838.549444
2899.356379,-1196.775397
-2702.206237,-3270.025355
1947.383704,-3639.572292
-1780.047365,-3600.622582
1025.545603,-1866.609942
-667.778511,2041.381239
660.877865,4256.325518
773.177690,5373.962317
-444.507169,4496.358253
1054.605450,2569.373622
-1108.780466,1567.354982
1032.416327,-1717.163247
-1017.465090,-3639.814495
537.911365,-5306.702469
-1631.640432,-5073.398980
173.050014,-4553.732011
31.469356,-1694.904596
-538.280961,911.077477
766.565998,2931.480201
-762.990145,4320.886826
1397.680413,2159.487447
-852.861225,1825.749924
1049.545753,-321.119242
-958.647873,-827.217743
76.598746,-1752.334504
455.025011,-1899.336456
-1450.551535,-1369.195919
2106.442395,-867.047024
-3407.691859,-726.095917
3517.393511,350.759125
-4757.913664,1301.424575
6155.615692,499.602927
-5842.336397,1993.813037
6586.508294,1646.102096
-6167.838283,2696.187510
5727.185655,1478.837500
-5225.962990,1290.948229
4726.335903,-660.614172
-4340.460990,-1088.352159
2664.942719,-3737.388255
-2350.283230,-4387.869236
1355.862785,-3554.503933
-960.086957,-2700.438477
-364.147530,-61.455440
438.207258,460.225896
-755.689537,2734.766295
1550.717263,2285.424794
-654.461485,2355.097311
120.408008,201.679616
141.759388,-621.416859
-1216.816912,-1587.156861
2638.014327,-1103.323058
-3295.056074,-562.035877
4169.388227,51.671743
-5898.060025,1526.738174
7812.505858,2587.749036
-7110.374636,4217.826406
8823.761706,4273.950692
-9297.375264,4244.264847
9475.835327,850.103579
-9067.286857,-216.681989
9592.859329,-3564.090442
-9293.745279,-3326.047679
7287.480433,-4817.938446
-7562.603666,-3417.840953
6875.724977,-2119.363584
-5063.650969,-81.252782
3923.145919,783.506064
-3305.358581,1809.634438
2448.373836,3321.722071
-713.231800,1475.603181
1359.215875,1002.049104
-639.775018,-702.330226
-386.804565,-1048.727448
444.734402,-1017.206269
536.158455,164.288542
-128.527578,659.761642
557.042601,1887.070151
-898.063545,3281.395589
1697.371951,3499.011411
-652.093522,2601.800756
1816.234465,1600.513132
-2032.258273,1574.285448
2046.345293,102.217525
-2046.939546,-1463.113403
2185.404534,-2196.622369
-2183.595377,-2372.117998
785.718173,-3585.206991
-2353.553264,-3380.485534
2512.711612,-2305.131680
-1774.911728,-870.364579
1401.945764,399.867317
-951.277507,2374.839422
586.948392,2873.640027
765.261057,3771.510916
-280.288579,3433.188715
1483.821316,2271.915854
-2838.757138,-305.996192
3260.959990,-1964.213845
-4443.243716,-3338.016764
5412.853374,-4235.817110
-5824.918454,-1965.862344
5168.771134,-44.696194
-5788.398175,3280.025381
6937.427778,2595.344345
-5245.625103,5024.874116
5028.329945,4019.602041
-4701.432525,1952.387432
3563.133717,-1032.900642
-2521.534849,-2987.743384
1752.633790,-4891.874093
-1417.296886,-5191.269798
-797.309086,-3332.321354
414.016744,-2823.620589
-935.788606,596.923475
1319.611804,1156.335030
-485.249712,2960.028141
71.285348,3170.721116
924.551662,3578.301507
-889.421156,1964.162172
2816.927215,420.209556
-4415.562106,-1386.549691
3588.250005,-3277.202983
-5457.304383,-4392.453008
5825.449701,-5580.369982
-6408.202243,-2682.774740
7033.569734,-442.138378
-7199.711775,4096.127747
7457.241372,5760.932476
-5632.746517,8151.450799
6013.991406,6344.829040
-4886.610442,3875.500201
3432.540582,-1206.165414
-2884.714585,-4968.402737
2226.243326,-6407.114399
-1082.386307,-6322.046838
-1606.766546,-4650.163956
1173.040794,-1797.129302
-3278.339756,398.880264
4241.832569,1138.323142
-4386.007799,2311.494568
4895.205515,355.669098
-5967.377508,-72.944255
6216.262309,-1754.926350
-5705.048508,-1847.723041
6322.884335,-945.431248
-6942.310569,932.937595
5409.697311,724.321577
-4750.940277,2558.271644
6232.148730,2618.179019
-4957.424821,2759.662404
4476.269177,3182.221131
-3879.209134,2502.621321
3691.887049,1863.997039
-2553.026070,593.230109
2147.075612,-2149.183490
-3408.446876,-4142.881763
1773.412757,-4917.828295
-2242.342153,-5330.437116
1999.296954,-4164.933396
-2327.827851,-3147.923532
1487.461101,-246.900735
-3308.902698,1382.593099
4650.960235,2163.071116
-3618.201926,2753.440130
3931.565487,2736.788701
-4276.360781,2321.312056
4053.297784,-231.850828
-4153.656014,-1453.550226
5121.993107,-2161.934869
-5366.744223,-692.178982
4061.944086,-567.591661
-4141.390875,874.566059
3703.082795,541.206600
-2233.559939,1603.025775
1163.817721,610.982536
-497.031076,589.932053
-1091.094333,1217.372832
2396.085761,-504.935560
-2637.288100,-1127.180095
2962.599039,-1518.430347
-5164.964248,-2512.725704
4524.128560,-3185.964977
-5936.862036,-2762.713605
6688.683812,-3716.445628
-7236.198595,-1064.394536
6920.136333,204.562377
-7126.046944,2169.934891
8171.012385,3634.578904
-6970.476329,4958.961936
6660.685380,3960.421836
-6793.746369,1859.283280
6239.640067,-1821.405863
-6024.694192,-3576.847956
5418.066892,-5809.999058
-5969.474678,-5896.461543
3586.552863,-4300.616700
-3126.977727,-640.788449
3170.966364,2773.040550
-1914.670678,4948.783897
2431.648067,6566.627778
-2209.827781,5407.158816
3143.390345,4756.121518
-1763.215223,1278.292515
2089.177646,-2094.321767
-4031.313235,-5407.442964
2422.442591,-7856.740662
-3927.886537,-8350.191429
3895.994032,-6837.990408
-4587.668990,-2691.797560
3735.027416,844.847933
-3874.615486,5513.113921
4811.132822,5802.971179
-2933.413268,6761.260717
3125.117853,4794.420368
-2453.840753,1823.763736
1171.088173,-1065.044604
57.301522,-3837.710143
-583.697840,-5207.775025
895.537021,-4127.194850
-3266.078291,-2030.344867
3194.792413,244.993267
-3179.206521,3631.864194
5091.069407,4595.368498
-4710.233283,5358.610370
5224.440086,3887.922598
-4599.150355,2855.104884
5200.038837,-11.940233
-4752.493771,-1974.075111
3297.918349,-5271.864748
-5029.587023,-6660.359345
3594.930549,-7029.162857
-3781.607074,-6185.059602
2840.355491,-3992.131417
-2970.379634,-825.819416
2074.816780,3222.890682
-1428.889024,5174.363671
3230.291084,6389.813237
-2342.008691,5184.612435
2339.437171,3157.728244
-2836.839079,192.975510
3453.112664,-2510.684462
-3312.450618,-3322.748153
3217.965676,-3709.769051
-5019.681849,-2634.689034
4518.060253,-481.408505
-4352.486902,1635.005497
5444.421008,3451.747920
-5017.980672,5255.978369
5246.531426,4051.606971
-5017.953934,3180.764786
5168.472452,42.875681
-4489.642444,-2825.105047
3305.629082,-5151.331652
-4520.244329,-5418.737356
2720.110367,-5683.876785
-2189.152460,-3721.804076
1357.899889,-2324.539458
-954.531249,499.990658
-533.779588,3084.737632
1892.859049,3819.500783
-1560.685973,4422.971779
4095.170576,4136.140577
-4773.271382,2188.966242
5346.903149,-241.985687
-5991.835878,-1288.438944
6247.690589,-3650.841345
-6737.062651,-2889.274295
6173.981896,-3249.447723
-7085.982996,-1252.483174
6919.280125,-236.171065
-5250.994022,2598.952100
5276.333660,3541.547765
-4053.184705,5273.809371
3282.613020,4128.715944
-2336.292409,1886.764973
1581.719366,-1741.900611
-767.428471,-5671.455109
-1253.055306,-5768.656562
499.492129,-6447.235333
-1145.181642,-3866.406162
957.401025,-1109.675398
-782.404258,2373.723782
571.300029,4010.986665
-360.011121,5437.878844
339.141238,3748.639755
1728.642038,2602.567223
-2409.936849,239.255730
2504.849212,-3197.146712
-4070.893335,-4452.964030
4426.956208,-4293.248677
-4838.112903,-1313.244335
4853.734800,131.331448
-5702.071483,2524.234862
5925.666538,3709.521266
-4309.622892,5394.514967
5071.713008,3634.428875
-4490.922575,2376.658670
3782.553490,-24.451844
-3427.527079,-1470.950224
2665.632713,-3561.728318
-1960.669759,-5515.258793
-10.970986,-5192.666908
-1187.183720,-4003.871126
-85.917770,-2239.386719
837.123217,-1101.810666
-751.082296,911.927232
868.805222,2275.913420
-1078.677198,3657.485570
1757.713990,2597.754569
-323.615388,2164.804365
447.623787,1527.598746
-449.372686,624.445358
128.856951,-732.228009
1000.517423,-242.959460
-755.012731,657.088493
1142.080688,657.278114
-2011.405369,914.412100
1674.626243,295.222512
-1246.468743,766.850504
2193.000011,100.546632
-2381.912176,-646.115699
1687.787307,-1525.867681
-2534.654506,-2074.134726
1805.959503,-3269.166668
-1423.251973,-3122.025343
240.722691,-3012.985315
-1430.063732,-2265.810217
868.628070,-657.472256
332.551629,457.179274
-86.946783,1743.143723
615.559823,3688.980388
-819.745925,4820.567788
1350.216895,4430.571515
69.925800,3586.433425
1050.465987,1631.847687
-1333.556627,309.353975
492.950123,-2245.684820
-1145.047473,-3341.200930
669.176389,-3470.895443
-583.883461,-3473.407031
-261.245356,-1933.291059
-261.954877,285.277241
458.261090,1484.867843
785.917207,2811.798000
-718.128052,3529.559116
1032.368779,2256.502584
-1522.912096,593.248521
1274.020117,-1956.218753
-394.364489,-3279.544943
-358.926892,-4938.462056
-307.615825,-4193.063224
-2207.569770,-4217.195155
2877.994599,-1674.303993
-2994.851537,795.631459
4383.552560,3112.930058
-4687.273489,5450.134588
5872.630569,5267.040961
-5714.290309,4983.436074
7716.011104,2397.070511
-7914.597629,1125.084322
7317.228182,-2749.274804
-7460.960745,-2161.121918
7421.783305,-2904.251261
-6653.638113,-2173.665575
5540.352691,-1251.551205
-5382.261884,943.075287
3858.353209,2313.662071
-2639.319011,1459.669582
2516.975930,316.362081
-1792.892325,-466.016400
890.051653,-1699.006584
-878.490994,-2780.647479
685.985779,-1594.122809
-378.547870,-1693.758491
-177.524158,164.429756
-990.007084,413.978339
1653.086586,569.891639
-826.621138,1165.554356
1818.549613,2388.973169
-1973.670219,2611.066062
2920.549986,2546.587797
-3350.326069,2149.220544
4181.251558,581.960071
-4427.614611,-655.696904
3370.466242,-4417.232520
-4159.567185,-3865.808053
3847.671565,-3229.489871
-3039.186812,-1659.604656
2524.234645,9.792147
-2358.868579,2343.676626
1743.570656,4111.539491
-319.481647,4486.253780
774.785414,2914.465125
22.968380,1110.553301
-1101.884247,-870.244450
1137.879944,-4078.953690
-2044.318526,-4865.389956
2395.795648,-4646.621031
-3086.413501,-2170.092851
1195.470724,-626.894684
-1258.397648,938.739575
1155.865520,550.186269
-153.496344,1775.497546
119.908340,2349.826422
439.592521,2371.971889
-830.387791,1980.350319
1818.489426,949.726292
-1690.458339,715.471701
1340.314561,-1679.285166
-2166.465857,-1675.493645
2039.283798,-1053.321109
-1675.457551,481.253406
1708.229412,-483.522644
-937.323867,923.293808
128.559796,2355.940705
512.334416,1712.885187
-355.394809,2063.220721
673.922057,51.505506
-1618.156049,-2175.799333
650.007494,-4785.690522
-1336.396369,-5726.198481
1390.423794,-5116.195104
-1706.560894,-2943.868802
-67.678809,-772.317825
-204.328790,1478.902386
1168.427937,2947.235530
-108.371354,3845.301695
498.279614,4724.251499
20.498093,3281.300824
518.504128,2453.324346
189.194971,1782.081003
386.656761,-757.336450
-625.793827,-2078.430246
-821.246884,-2717.854522
487.593680,-2063.744509
-330.117965,-874.166404
845.718602,-619.833509
-381.596807,1613.733026
261.351019,3894.263751
253.646018,3839.809131
1110.274344,3194.298300
-607.554709,2270.004859
21.975613,-874.664714
-673.879380,-3480.423322
-467.398071,-6830.568002
742.892989,-7283.673966
-1746.317075,-5325.405079
1554.281957,-2460.512375
-2726.576074,1206.225308
3659.573615,3688.234779
-2782.200529,5786.872920
3715.032188,5651.592325
-2851.818121,4495.107692
3923.545082,2806.792235
-3789.438793,1299.512902
4438.931919,-2083.299692
-4766.833672,-3709.631073
3388.193681,-4629.476034
-3708.126843,-2916.763704
3396.053430,-546.626293
-2219.269709,2178.996565
2171.772496,3719.176587
-1196.272511,5050.582354
1001.453139,4444.586199
72.955444,2110.584557
428.435632,556.610963
-1160.861464,-2456.635939
146.135482,-4922.874867
-1035.155017,-7455.245946
855.752067,-5980.979040
-2368.720788,-4882.691110
2261.812269,-1103.639460
-4011.810740,1815.701699
4911.799339,3303.289689
-4546.169299,4636.263893
6455.743377,3743.677482
-6163.496003,4576.089859
6466.192529,1619.435845
-6527.489406,1350.146267
7183.515630,-176.265134
-6785.845001,-1552.725562
5307.687218,-3148.987959
-5266.945869,-1568.019332
4162.432095,-1505.136846
-3046.492869,-485.883709
2165.534025,1144.822718
-902.217484,2081.431001
241.514266,3042.698558
557.057371,1944.057640
-356.118585,1202.428496
475.843511,-1324.950114
-1421.596493,-3314.441253
17.265327,-5325.811192
-96.013903,-4689.677365
-477.016911,-5395.581163
798.295413,-1504.823642
-1907.142735,1798.993061
3145.718089,3439.302276
-3527.895847,5227.105041
5374.163244,5152.103197
-5203.701655,4550.503417
6117.805725,926.722012
-6240.814145,-135.159462
6212.611465,-2915.009502
-5398.832088,-2380.468174
4355.321202,-3164.298884
-4534.128217,-946.542556
2978.817611,-184.675136
-1978.202464,320.378201
982.922337,1006.905812
1190.892111,1847.850517
-1826.337036,2315.051393
2953.474388,1905.436289
-2977.699301,2832.020001
3599.719228,-195.436367
-4123.769641,-718.096437
2243.343786,-4753.194988
-2438.487397,-5115.550595
1382.556266,-5369.240309
-416.581967,-3608.568245
-1133.319477,-1074.834538
2570.606649,2743.039023
-3348.385322,5485.432442
5573.033632,6912.395433
-5606.544718,7472.084735
7148.370874,2849.694273
-7826.212084,1081.648717
7603.863563,-4517.894689
-7803.509065,-6630.183198
6474.808726,-8137.072767
-6954.599159,-5326.733935
4498.555670,-2687.739584
-3410.834113,1484.617464
3227.464349,4192.057072
-1708.084265,6066.649222
1126.269868,6422.295294
682.937382,4097.005311
-1122.882176,2353.652417
2870.687246,-740.939835
-3914.734334,-3187.473245
3512.094460,-5365.035083
-5086.421494,-5233.534875
4704.160139,-4400.579011
-5749.090148,-1999.884941
5388.544832,-917.099333
-5625.309919,1564.339306
6099.892625,3521.831570
-4494.550400,4940.564757
5494.477221,4241.079424
-5190.262289,3778.785708
4806.655562,1194.727319
-4969.861240,-1672.258927
4629.543592,-4334.684661
-4224.118270,-5294.827501
3231.243256,-4072.536205
-3351.091387,-1527.035652
3282.839782,1358.586809
-2172.356012,4075.850335
2080.573313,4945.274564
-1951.875188,4032.969553
1937.551335,1812.482689
-1375.625309,-1369.177745
2447.766300,-2644.280345
-3004.053857,-4086.281470
2729.015801,-3403.813848
-4275.925749,-2783.617303
4498.231848,-358.383321
-4123.399170,2515.094467
4711.927098,2751.063934
-4964.691273,3411.802145
5215.633181,1698.467673
-4148.877995,1470.435781
5266.579308,-52.560169
-4339.906962,1519.406963
2795.353513,-9.053504
-2236.916004,124.918620
1311.584171,-979.733727
675.820773,-1700.030273
-1387.636260,193.169379
2195.979384,557.891388
